SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TALBROAUTO,20100322,53.1,55.45,53.05,54.1,2330,1630
TANFACIND,20100322,28.7,29.65,28.7,29.65,250,200
TANLA,20100322,46.1,46.5,45.1,45.65,442873,210968
TANTIACONS,20100322,134.0,134.0,119.05,121.95,40988,18354
TATACAP,20100322,114501.0,114501.0,114001.0,114348.0,3,3
TATACAP,20100322,114501.0,114501.0,114001.0,114348.0,523,370
TATACAP,20100322,114501.0,114501.0,114001.0,114348.0,1571,1440
TATACAP,20100322,114501.0,114501.0,114001.0,114348.0,1307,1113
TATACAP,20100322,1167.0,1175.0,1167.0,1167.05,3,3
TATACAP,20100322,1167.0,1175.0,1167.0,1167.05,523,370
TATACAP,20100322,1167.0,1175.0,1167.0,1167.05,1571,1440
TATACAP,20100322,1167.0,1175.0,1167.0,1167.05,1307,1113
TATACAP,20100322,1113.0,1117.99,1110.26,1113.48,3,3
TATACAP,20100322,1113.0,1117.99,1110.26,1113.48,523,370
TATACAP,20100322,1113.0,1117.99,1110.26,1113.48,1571,1440
TATACAP,20100322,1113.0,1117.99,1110.26,1113.48,1307,1113
TATACAP,20100322,1165.0,1200.0,1165.0,1193.79,3,3
TATACAP,20100322,1165.0,1200.0,1165.0,1193.79,523,370
TATACAP,20100322,1165.0,1200.0,1165.0,1193.79,1571,1440
TATACAP,20100322,1165.0,1200.0,1165.0,1193.79,1307,1113
TATACHEM,20100322,303.3,314.6,303.3,309.75,409070,244540
TATACOFFEE,20100322,357.0,362.0,355.0,358.5,31404,20796
TATACOFFEE,20100322,357.0,362.0,355.0,358.5,200,200
TATACOFFEE,20100322,147.0,147.0,147.0,147.0,31404,20796
TATACOFFEE,20100322,147.0,147.0,147.0,147.0,200,200
TATACOMM,20100322,291.0,294.7,285.0,290.15,179835,56100
TATAELXSI,20100322,307.65,315.7,305.0,312.0,273397,84595
TATAINVEST,20100322,491.0,515.0,488.85,499.2,84957,49423
TATAMETALI,20100322,148.05,149.7,145.6,146.35,38321,14702
TATAMOTORS,20100322,777.0,783.25,758.6,760.2,3003303,1265082
TATAMTRDVR,20100322,460.0,467.0,442.0,444.0,24993,9925
TATAPOWER,20100322,1347.0,1368.7,1324.8,1336.2,339371,212870
TATASPONGE,20100322,361.0,370.0,361.0,366.85,72621,59535
TATASTEEL,20100322,636.15,643.7,626.65,629.05,3846658,1214040
TATATEA,20100322,940.0,963.4,939.0,953.1,52924,35769
TCI,20100322,102.8,103.5,99.0,101.6,126472,47838
TCIFINANCE,20100322,27.0,27.0,25.7,26.85,6585,6010
TCS,20100322,814.9,833.8,806.15,827.6,1655055,741007
TECHM,20100322,900.0,913.5,895.0,911.65,272409,147727
TECHNOELEC,20100322,220.45,231.65,215.0,224.0,49755,22987
TELEDATAIT,20100322,4.0,4.0,3.8,3.85,388469,347603
TEXMACOLTD,20100322,140.0,140.85,136.2,137.35,135564,97912
TEXMOPIPES,20100322,105.0,114.25,102.65,109.7,8093361,546040
TFCILTD,20100322,27.9,29.0,27.65,28.6,111475,69885
TFL,20100322,15.5,15.5,15.5,15.5,228,228
THANGAMAYL,20100322,76.4,77.75,76.1,76.95,73487,41521
THEMISMED,20100322,195.0,201.0,192.0,193.2,1312,1236
THERMAX,20100322,669.9,680.0,651.0,662.7,172437,142242
THIRUSUGAR,20100322,185.05,189.9,175.5,176.85,6521,5451
THOMASCOOK,20100322,62.5,64.05,62.5,63.35,49008,24439
TIDEWATER,20100322,4911.0,4965.1,4883.0,4896.35,607,502
TIIL,20100322,46.5,46.5,45.25,45.5,14901,10236
TIL,20100322,330.0,342.0,329.0,331.85,15413,6639
TIMESGTY,20100322,76.95,76.95,65.6,65.95,1814,696
TIMETECHNO,20100322,47.0,48.25,45.55,47.0,119990,54657
TIMKEN,20100322,105.5,107.85,105.0,105.45,13794,9855
TINPLATE,20100322,77.05,78.8,77.0,77.75,99071,51354
TIPSINDLTD,20100322,51.25,53.9,51.25,52.05,24690,19152
TIRUMALCHM,20100322,119.0,119.0,117.5,118.2,459,350
TITAN,20100322,1800.0,1825.0,1781.35,1787.35,41769,18305
TNPETRO,20100322,17.6,17.8,17.25,17.35,46059,38766
TNPL,20100322,85.0,85.4,84.1,84.35,37027,27492
TNTELE,20100322,8.05,8.6,7.9,8.05,2456,2340
TODAYS,20100322,17.95,18.25,17.75,17.85,64474,45865
TOKYOPLAST,20100322,10.0,10.5,9.75,10.05,215,100
TORNTPHARM,20100322,518.0,523.95,504.0,508.25,60048,31579
TORNTPOWER,20100322,306.15,311.0,301.0,301.35,201825,76671
TREADS,20100322,8.0,8.5,8.0,8.1,65153,54785
TRENT,20100322,804.0,849.45,804.0,820.5,24497,16764
TRF,20100322,924.9,940.0,908.0,912.75,5030,4005
TRICOM,20100322,15.95,16.55,15.1,15.4,153815,68270
TRIGYN,20100322,22.25,22.6,21.8,22.05,18350,12409
TRIL,20100322,358.05,373.75,358.05,365.2,7767,2729
TRIVENI,20100322,135.0,143.4,133.1,138.25,4185861,803727
TTKHEALTH,20100322,261.0,280.0,261.0,270.2,318,217
TTKPRESTIG,20100322,534.0,584.9,526.0,550.3,214746,46997
TTL,20100322,14.1,14.5,13.5,14.35,1187,1127
TTML,20100322,24.45,24.65,24.2,24.25,1962505,670970
TUBEINVEST,20100322,75.0,76.0,73.3,74.05,34581,25567
TULIP,20100322,874.0,874.0,862.0,865.0,17551,6856
TULSI,20100322,28.55,29.2,28.4,28.6,28406,11738
TV-18,20100322,73.0,74.35,72.2,73.6,710753,593080
TVSELECT,20100322,22.85,23.4,22.75,22.9,4626,3736
TVSMOTOR,20100322,76.5,78.5,75.6,76.0,542370,257252
TVSSRICHAK,20100322,281.9,282.0,275.1,276.05,1194,756
TVTODAY,20100322,113.8,116.0,113.0,113.4,14318,7486
TWL,20100322,351.65,355.0,342.2,345.5,73930,23680
UBENGG,20100322,132.25,135.0,129.15,129.45,15210,13562
UBHOLDINGS,20100322,276.0,290.0,270.95,281.7,214467,55020
UBL,20100322,186.0,187.5,183.65,185.3,73137,60937
UCALFUEL,20100322,71.5,71.5,69.0,69.45,14124,8856
UCOBANK,20100322,56.35,56.35,55.1,55.75,759696,415435
UFLEX,20100322,93.5,93.5,91.0,91.15,639689,274217
ULTRACEMCO,20100322,1094.0,1132.75,1094.0,1123.7,168236,145254
UMESL,20100322,39.75,40.55,37.3,40.55,223733,114091
UNICHEMLAB,20100322,412.0,428.0,409.05,419.5,71756,31650
UNIENTER,20100322,31.3,32.1,31.0,31.3,2428,2326
UNIONBANK,20100322,269.4,277.8,269.0,276.25,911083,582688
UNIPHOS,20100322,155.0,158.7,153.2,155.0,815518,554736
UNIPLY,20100322,11.3,11.3,10.2,10.55,7632,5654
UNITECH,20100322,72.75,72.75,70.75,71.45,26587042,6748347
UNITEDBNK,20100322,67.5,68.2,66.1,66.7,2528324,1421635
UNITEDTEA,20100322,141.5,141.5,133.4,134.0,287,155
UNITY,20100322,580.0,596.0,575.5,583.45,17544,13275
UNIVCABLES,20100322,82.6,93.0,82.6,87.0,71848,22770
UPERGANGES,20100322,62.75,64.0,60.6,60.7,6477,4373
USHAMART,20100322,91.0,94.7,90.2,94.15,237129,127659
UTISUNDER,20100322,670.0,670.0,670.0,670.0,29,29
UTTAMSTL,20100322,109.95,109.95,106.0,106.25,367073,214536
UTTAMSUGAR,20100322,53.0,53.25,51.75,51.9,25322,15044
UTVSOF,20100322,460.0,471.0,460.0,462.95,20396,17785
VAIBHAVGEM,20100322,34.75,34.75,32.6,32.75,3078,2420
VAKRANSOFT,20100322,96.0,100.5,92.55,93.9,674836,173120
VALECHAENG,20100322,109.95,109.95,102.5,103.2,34943,27137
VALUEIND,20100322,20.5,20.65,20.1,20.15,6120,3819
VARDHACRLC,20100322,11.3,11.3,10.95,11.0,166767,163469
VARDMNPOLY,20100322,46.15,48.7,46.15,47.3,1482,1159
VARUN,20100322,161.1,182.0,159.0,174.4,674508,172741
VARUNSHIP,20100322,50.8,51.0,50.05,50.15,113059,56539
VASCONEQ,20100322,140.0,145.75,136.7,139.0,205387,102532
VENKEYS,20100322,336.65,344.0,335.1,338.55,7228,4373
VENUSREM,20100322,251.55,264.4,251.0,260.5,16935,7236
VESUVIUS,20100322,228.0,230.0,224.85,227.4,11380,5755
VGUARD,20100322,88.15,92.95,88.05,89.5,186237,51715
VHL,20100322,281.1,295.0,281.0,287.3,157,91
VICEROY,20100322,42.85,42.85,41.55,42.05,32487,26252
VIDEOIND,20100322,225.7,229.5,224.3,225.55,179915,67994
VIJAYABANK,20100322,46.95,47.7,46.6,47.0,913564,320626
VIJSHAN,20100322,34.0,38.1,34.0,38.1,12025,8694
VIKASHMET,20100322,14.85,14.85,14.35,14.65,8579,6444
VIMTALABS,20100322,24.5,25.3,24.4,25.1,46979,40260
VINATIORGA,20100322,72.0,75.45,72.0,73.9,12225,8333
VINDHYATEL,20100322,200.0,200.0,190.0,195.0,29,27
VINYLINDIA,20100322,8.0,8.15,7.6,8.0,2574,2395
VIPIND,20100322,274.0,276.5,267.25,268.55,173900,42411
VIPUL,20100322,43.8,44.65,42.1,43.4,5350,3843
VISAKAIND,20100322,120.5,127.0,120.5,126.15,8928,4609
VISASTEEL,20100322,42.7,42.75,42.0,42.25,103170,53051
VISESHINFO,20100322,6.25,6.25,6.0,6.05,10234,8094
VISUINTL,20100322,4.7,4.75,4.65,4.7,13861,9064
VITLINFO,20100322,8.9,9.15,8.75,9.0,624394,371330
VIVIMEDLAB,20100322,147.0,148.0,143.5,145.25,4856,2694
VLSFINANCE,20100322,12.35,12.95,12.25,12.35,9707,8200
VOLTAMP,20100322,871.1,878.0,865.2,868.2,6209,2663
VOLTAS,20100322,169.35,177.8,168.15,176.65,1252423,444327
VSTIND,20100322,508.0,508.0,495.0,500.1,1059,913
VTL,20100322,234.95,236.25,228.1,228.65,13249,7707
WABCO-TVS,20100322,729.9,729.9,689.9,695.5,1832,1447
WALCHANNAG,20100322,232.8,235.9,228.55,229.5,120436,29300
WANBURY,20100322,72.1,74.6,72.0,73.5,3118,2222
WEBELSOLAR,20100322,130.75,132.0,128.5,129.7,12901,10121
WELGUJ,20100322,279.9,281.0,269.0,275.7,973600,295550
WELSPUNIND,20100322,86.5,88.45,86.5,86.85,25290,14323
WHEELS,20100322,230.0,236.5,228.1,229.45,3500,2814
WHIRLPOOL,20100322,165.8,171.95,165.1,166.1,15293,9446
WILLAMAGOR,20100322,57.7,59.9,55.6,56.15,5554,2675
WINDSOR,20100322,36.0,38.0,36.0,37.9,19420,15006
WINSOMYARN,20100322,1.55,1.55,1.4,1.4,91410,47629
WIPRO,20100322,719.7,734.3,715.0,728.0,503196,197689
WOCKPHARMA,20100322,138.0,144.5,138.0,140.55,104693,53515
WSI,20100322,42.0,43.05,41.0,42.05,9228,7917
WSTCSTPAPR,20100322,60.45,60.5,58.8,59.5,62763,42990
WWIL,20100322,6.95,6.95,6.3,6.4,6190,5060
WWIL,20100322,6.95,6.95,6.3,6.4,965450,404588
WWIL,20100322,16.75,16.75,16.1,16.4,6190,5060
WWIL,20100322,16.75,16.75,16.1,16.4,965450,404588
WYETH,20100322,755.0,759.85,752.05,757.85,1850,1473
XLTELENE,20100322,35.0,35.0,33.85,34.0,46826,32268
XPROINDIA,20100322,30.95,31.7,30.95,31.0,3643,2797
YESBANK,20100322,242.8,244.5,238.75,239.8,1423173,784945
ZANDUREALT,20100322,4058.0,4221.0,4058.0,4105.5,20028,4275
ZEEL,20100322,264.8,269.85,260.6,262.3,781022,382830
ZEENEWS,20100322,60.8,64.4,60.4,61.75,3025985,2223287
ZENITHBIR,20100322,20.0,20.0,19.15,19.25,20547,11507
ZENITHCOMP,20100322,22.0,23.75,22.0,22.85,3735,2524
ZENITHINFO,20100322,273.0,280.0,273.0,275.0,666,439
ZENSARTECH,20100322,295.0,298.95,294.25,295.5,8735,4946
ZICOM,20100322,101.0,106.25,100.1,101.65,180367,57526
ZODIACLOTH,20100322,411.4,411.4,400.0,403.15,10433,8314
ZODJRDMKJ,20100322,23.95,23.95,23.7,23.7,300,300
ZUARIAGRO,20100322,620.2,636.7,603.7,615.4,77789,34543
ZYDUSWELL,20100322,378.95,395.5,375.0,382.5,167532,48345
ZYLOG,20100322,428.1,461.7,428.1,446.4,232434,42368
