SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TCIFINANCE,20100302,27.25,27.9,25.8,26.95,8832,8532
TCPLTD,20100302,23.3,33.95,23.15,33.95,480,50
TCS,20100302,762.0,769.0,755.0,763.2,2026676,1211427
TECHM,20100302,901.0,907.3,890.6,897.15,206565,57420
TECHNOELEC,20100302,214.9,226.8,214.9,219.15,55737,8334
TELEDATAIT,20100302,4.0,4.2,4.0,4.2,139223,117697
TEXMACOLTD,20100302,140.0,143.0,136.55,141.8,840930,241654
TFCILTD,20100302,27.75,28.3,26.85,27.9,127231,85492
TFL,20100302,15.0,16.9,15.0,16.5,25833,7680
THANGAMAYL,20100302,66.05,68.0,66.05,67.85,250844,136053
THEMISMED,20100302,183.0,183.4,175.6,183.25,535,300
THERMAX,20100302,597.0,640.0,595.0,636.2,179410,64917
THIRUSUGAR,20100302,206.8,219.95,206.8,211.0,1415,1277
THOMASCOOK,20100302,63.85,64.95,63.15,64.05,87802,42989
TIDEWATER,20100302,5195.0,5218.55,5115.55,5126.0,1007,619
TIIL,20100302,46.95,47.05,44.6,44.9,18537,15008
TIL,20100302,344.4,349.0,338.15,342.35,6376,4727
TIMESGTY,20100302,67.35,67.35,67.35,67.35,20,20
TIMETECHNO,20100302,46.0,47.0,44.6,44.8,63212,35571
TIMKEN,20100302,100.9,103.8,100.05,102.5,20706,10675
TINPLATE,20100302,159.9,159.9,150.0,150.0,210,200
TINPLATE,20100302,159.9,159.9,150.0,150.0,163770,89575
TINPLATE,20100302,77.55,79.45,77.5,78.6,210,200
TINPLATE,20100302,77.55,79.45,77.5,78.6,163770,89575
TIPSINDLTD,20100302,46.4,47.9,46.05,47.4,20868,13607
TIRUMALCHM,20100302,116.0,123.0,116.0,118.05,1333,943
TITAN,20100302,1768.0,1800.0,1760.05,1791.45,54525,9951
TITAN,20100302,1768.0,1800.0,1760.05,1791.45,16,13
TITAN,20100302,236.25,296.0,236.25,257.29,54525,9951
TITAN,20100302,236.25,296.0,236.25,257.29,16,13
TNPETRO,20100302,19.0,19.0,18.05,18.3,28021,22306
TNPL,20100302,85.0,85.0,83.6,84.05,21854,10707
TNTELE,20100302,8.6,9.05,8.6,8.7,2095,1700
TODAYS,20100302,20.45,21.4,20.45,21.25,42696,26842
TOKYOPLAST,20100302,10.7,10.7,10.7,10.7,100,0
TORNTPHARM,20100302,442.0,457.5,438.0,450.25,27413,18127
TORNTPOWER,20100302,298.75,298.75,291.5,294.1,84599,52513
TREADS,20100302,9.4,9.4,7.95,8.05,11573,7790
TRENT,20100302,790.1,835.0,790.0,818.05,1929,1148
TRENT,20100302,790.1,835.0,790.0,818.05,200,200
TRENT,20100302,587.0,587.0,587.0,587.0,1929,1148
TRENT,20100302,587.0,587.0,587.0,587.0,200,200
TRF,20100302,840.05,945.0,840.05,916.15,31093,15840
TRICOM,20100302,13.5,13.9,13.5,13.65,454131,417544
TRIGYN,20100302,22.1,22.1,21.3,22.0,28031,21133
TRIL,20100302,374.0,380.9,368.0,370.85,6189,3638
TRIVENI,20100302,116.1,116.4,112.0,114.4,564548,379693
TTKHEALTH,20100302,281.0,281.0,280.0,280.0,250,250
TTKPRESTIG,20100302,451.5,502.0,451.5,482.5,63139,24269
TTL,20100302,13.6,14.45,13.6,14.45,26,26
TTML,20100302,23.5,23.8,23.1,23.75,1922806,596210
TUBEINVEST,20100302,77.8,78.2,76.05,77.25,67554,43874
TULIP,20100302,948.0,955.1,921.15,924.7,57811,35990
TULSI,20100302,27.4,27.6,27.05,27.3,3852,3202
TV-18,20100302,73.55,75.2,73.15,74.6,664694,416434
TVSELECT,20100302,24.95,24.95,23.45,23.65,6591,3724
TVSMOTOR,20100302,73.0,78.25,71.3,77.2,3193311,1155302
TVSSRICHAK,20100302,217.0,223.0,212.2,222.5,1618,1327
TVTODAY,20100302,113.1,116.0,113.0,115.1,9911,5084
TWL,20100302,352.65,363.5,333.0,358.4,1012777,134924
UBENGG,20100302,133.0,136.65,131.1,136.65,29117,22816
UBHOLDINGS,20100302,230.0,236.5,227.5,229.1,37525,23713
UBL,20100302,180.2,181.5,176.25,180.4,38551,27832
UCALFUEL,20100302,69.7,71.1,68.5,71.1,7027,6358
UCOBANK,20100302,57.6,58.95,57.25,58.1,2119440,539159
UFLEX,20100302,92.7,93.25,90.3,92.8,428338,78714
ULTRACEMCO,20100302,1050.0,1085.0,1029.4,1074.65,95622,47886
UMESL,20100302,23.5,24.3,23.25,23.5,20018,17398
UNICHEMLAB,20100302,342.9,363.7,335.0,358.9,48400,22865
UNIENTER,20100302,34.9,35.55,33.05,33.45,11007,3435
UNIONBANK,20100302,258.0,262.45,257.55,260.15,845829,625860
UNIPHOS,20100302,153.95,153.95,152.0,153.1,175422,94064
UNIPLY,20100302,11.75,11.8,10.25,11.15,3889,3491
UNITECH,20100302,71.0,74.65,70.8,74.05,64497622,25124331
UNITEDTEA,20100302,130.0,130.0,123.0,124.05,1105,769
UNITY,20100302,581.05,607.6,581.0,596.75,21444,4720
UNIVCABLES,20100302,76.6,81.5,76.6,81.5,21139,15816
UPERGANGES,20100302,68.7,70.9,67.0,67.7,4508,2734
USHAMART,20100302,87.95,95.0,87.0,91.6,936725,525081
UTISUNDER,20100302,715.0,715.0,618.3,715.0,64,50
UTTAMSTL,20100302,108.6,110.75,108.05,108.75,317492,109809
UTTAMSUGAR,20100302,52.55,53.95,52.4,53.35,26921,16679
UTVSOF,20100302,475.0,482.0,465.05,479.0,14568,11136
VAIBHAVGEM,20100302,28.1,28.1,27.1,27.1,2295,1500
VAKRANSOFT,20100302,71.75,74.0,71.1,73.25,134161,40585
VALECHAENG,20100302,95.0,99.0,95.0,97.95,15356,10489
VALUEIND,20100302,21.5,21.7,21.05,21.35,33751,19223
VARDHACRLC,20100302,11.35,11.65,11.25,11.6,110911,84718
VARDMNPOLY,20100302,48.75,48.75,45.75,48.05,1976,1025
VARUN,20100302,168.9,171.0,165.9,166.6,49290,29880
VARUNSHIP,20100302,50.5,50.5,49.5,50.3,84101,38263
VASCONEQ,20100302,123.5,125.0,120.9,121.85,66496,20198
VENKEYS,20100302,319.45,350.0,304.0,343.0,82205,32035
VENUSREM,20100302,230.25,237.0,230.0,233.15,9678,6563
VESUVIUS,20100302,212.85,219.0,212.85,218.55,29778,18643
VGUARD,20100302,85.0,89.4,85.0,87.8,140540,64327
VHL,20100302,271.0,283.0,270.6,278.75,229,163
VICEROY,20100302,42.0,43.2,41.65,42.95,23058,13972
VIDEOIND,20100302,223.45,227.9,222.15,225.9,458884,194034
VIJAYABANK,20100302,48.25,49.1,48.2,48.5,2732188,819714
VIJSHAN,20100302,39.25,39.3,38.15,38.4,3484,2982
VIKASHMET,20100302,14.2,14.55,14.2,14.55,3727,2440
VIMTALABS,20100302,25.85,26.5,24.85,24.9,53568,44941
VINATIORGA,20100302,74.6,74.95,73.1,74.55,29565,13536
VINDHYATEL,20100302,185.0,193.85,185.0,188.5,4362,3252
VINYLINDIA,20100302,7.15,7.55,7.15,7.2,1637,1231
VIPIND,20100302,211.1,239.8,211.1,234.75,329359,50846
VIPUL,20100302,45.9,45.9,43.5,44.05,4009,3089
VISAKAIND,20100302,117.1,123.0,117.1,122.3,5183,2850
VISASTEEL,20100302,40.25,42.65,40.25,42.2,208200,124116
VISESHINFO,20100302,6.45,6.5,6.15,6.3,31006,21582
VISUINTL,20100302,5.3,5.45,5.15,5.35,41071,30331
VITLINFO,20100302,10.1,10.4,10.1,10.15,395744,230351
VIVIMEDLAB,20100302,127.55,131.35,125.0,128.35,9410,6221
VLSFINANCE,20100302,12.95,13.35,12.6,13.05,20316,15291
VOLTAMP,20100302,826.0,858.0,826.0,847.75,19417,7375
VOLTAS,20100302,159.0,164.2,156.25,162.7,1046822,469887
VSTIND,20100302,480.0,487.0,475.0,486.3,1685,1156
VTL,20100302,228.2,239.0,220.3,222.05,33755,11613
WABCO-TVS,20100302,675.0,700.0,674.0,689.2,1104,731
WALCHANNAG,20100302,232.8,234.9,229.3,231.2,235565,54204
WANBURY,20100302,73.0,73.0,71.6,71.95,3409,2440
WEBELSOLAR,20100302,145.0,146.1,145.0,146.1,15232,12551
WELGUJ,20100302,241.7,250.0,241.5,248.9,1106045,352969
WELSPUNIND,20100302,81.5,81.5,77.0,80.2,404041,335999
WHEELS,20100302,229.55,235.7,229.55,233.5,1768,1136
WHIRLPOOL,20100302,142.8,148.3,142.0,144.65,109613,48911
WILLAMAGOR,20100302,53.3,54.0,52.65,53.8,1270,1195
WINDSOR,20100302,36.65,37.0,35.85,36.1,12541,10119
WINSOMYARN,20100302,1.7,1.8,1.65,1.7,40694,30748
WIPRO,20100302,675.0,703.0,675.0,701.25,1071441,652472
WOCKPHARMA,20100302,142.5,144.9,141.35,142.05,79258,52253
WSI,20100302,40.75,41.9,40.25,41.5,4547,2759
WSTCSTPAPR,20100302,61.0,61.9,60.45,60.6,10524,7269
WWIL,20100302,7.5,7.5,6.85,7.3,10104,6776
WWIL,20100302,7.5,7.5,6.85,7.3,1086360,429742
WWIL,20100302,17.1,17.5,17.0,17.25,10104,6776
WWIL,20100302,17.1,17.5,17.0,17.25,1086360,429742
WYETH,20100302,745.0,749.85,734.9,749.1,2597,2274
XLTELENE,20100302,37.4,37.75,36.6,37.75,82230,43153
XPROINDIA,20100302,29.5,31.45,29.5,30.85,16040,13573
YESBANK,20100302,240.9,246.7,238.2,245.1,1840926,754272
ZANDUPHARM,20100302,4109.0,4235.0,4085.0,4145.1,28544,4683
ZEEL,20100302,250.0,269.8,249.5,266.6,1331702,674138
ZEENEWS,20100302,57.3,60.0,56.5,59.7,521435,332011
ZENITHBIR,20100302,28.45,28.9,27.0,28.25,204463,157136
ZENITHCOMP,20100302,24.0,24.0,23.2,23.8,2971,1791
ZENITHINFO,20100302,222.3,248.0,222.3,238.0,833,350
ZENSARTECH,20100302,285.75,289.8,283.0,287.1,16416,11079
ZICOM,20100302,109.95,109.95,106.3,107.3,32720,16695
ZODIACLOTH,20100302,413.0,413.8,395.1,398.0,413,312
ZODJRDMKJ,20100302,26.65,26.65,23.75,25.0,310,225
ZUARIAGRO,20100302,529.75,532.0,512.2,515.0,65010,36477
ZYDUSWELL,20100302,283.0,314.4,283.0,306.35,72005,24495
ZYLOG,20100302,318.0,323.9,318.0,321.7,25045,22224
