SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TRICOM,20100506,19.4,19.9,18.75,19.05,105553,51044
TRIGYN,20100506,23.0,23.7,21.7,22.3,21796,10176
TRIL,20100506,402.1,408.0,398.0,403.0,9821,5255
TRIVENI,20100506,109.05,110.75,102.5,108.55,755975,89933
TTKPRESTIG,20100506,617.1,624.0,610.1,620.65,32172,10471
TTL,20100506,17.7,17.75,17.05,17.4,2532,1885
TTML,20100506,22.2,22.55,22.1,22.35,1260059,412253
TUBEINVEST,20100506,98.4,99.8,94.6,95.35,247520,95191
TULIP,20100506,884.0,884.0,855.0,867.35,14123,2992
TULSI,20100506,28.45,30.0,28.35,29.1,15781,7789
TV-18,20100506,78.2,79.45,76.6,78.05,314545,156031
TVSMOTOR,20100506,100.0,103.7,98.4,99.65,2907120,1428718
TVSSRICHAK,20100506,299.0,301.0,292.0,298.8,1315,814
TVTODAY,20100506,110.85,112.4,109.0,111.15,19940,11503
TWL,20100506,317.0,334.9,317.0,319.15,25417,10645
UBENGG,20100506,181.25,184.0,175.15,179.15,27902,16638
UBHOLDINGS,20100506,214.0,220.0,212.65,218.05,51069,30412
UBL,20100506,202.0,202.0,196.75,201.15,56797,40010
UCALFUEL,20100506,76.0,79.0,76.0,78.35,21206,10474
UCOBANK,20100506,73.85,75.0,72.1,72.95,13315554,2454067
UFLEX,20100506,113.7,123.5,113.25,120.55,1952925,337824
ULTRACEMCO,20100506,960.0,972.0,945.1,950.6,128252,89096
UNICHEMLAB,20100506,406.85,418.45,402.1,405.95,8030,5453
UNIENTER,20100506,35.8,35.8,34.55,34.95,4796,4168
UNIONBANK,20100506,304.0,306.8,294.7,296.7,940954,271856
UNIPHOS,20100506,169.5,174.8,167.3,171.95,1533160,595656
UNITECH,20100506,79.0,79.0,75.15,77.3,25982086,5514008
UNITEDBNK,20100506,80.8,82.75,79.05,79.9,1483495,401093
UNITEDTEA,20100506,146.25,155.45,141.05,142.2,2182,747
UNITY,20100506,115.0,117.4,112.1,114.25,106969,60199
UNIVCABLES,20100506,85.9,87.65,84.75,86.5,6758,5905
UPERGANGES,20100506,52.1,54.7,52.1,53.8,4384,2474
USHAMART,20100506,89.0,90.45,86.15,87.8,535994,451505
UTISUNDER,20100506,1000.0,1048.8,857.0,1011.48,399,44
UTTAMSTL,20100506,114.05,129.9,114.05,124.3,1665666,548098
UTTAMSUGAR,20100506,64.85,64.85,62.1,64.85,307291,157052
UTVSOF,20100506,448.5,456.4,444.1,446.45,34365,21294
VAIBHAVGEM,20100506,27.05,27.9,26.8,27.7,2585,1640
VALECHAENG,20100506,204.0,210.9,200.1,202.45,338237,75428
VALUEIND,20100506,24.0,28.4,23.6,27.75,438329,136753
VARDHACRLC,20100506,14.5,15.35,14.3,14.5,607089,373490
VARDMNPOLY,20100506,51.55,54.0,51.55,53.45,2843,1907
VARUN,20100506,155.0,157.5,154.1,154.9,45379,31046
VARUNSHIP,20100506,49.65,50.0,49.15,49.45,55009,34662
VASCONEQ,20100506,150.0,152.1,149.5,150.2,5413,2957
VENKEYS,20100506,370.15,394.6,370.15,387.75,10393,4593
VENUSREM,20100506,273.0,277.35,268.05,270.7,7274,3884
VESUVIUS,20100506,254.9,254.9,242.25,249.55,5165,4177
VGUARD,20100506,99.3,103.45,99.05,100.85,105799,42968
VHL,20100506,315.0,320.5,315.0,318.7,328,328
VIDEOIND,20100506,104.0,107.0,101.1,105.0,24623,20218
VIDEOIND,20100506,104.0,107.0,101.1,105.0,726281,244945
VIDEOIND,20100506,214.0,220.95,210.0,219.65,24623,20218
VIDEOIND,20100506,214.0,220.95,210.0,219.65,726281,244945
VIJAYABANK,20100506,55.9,57.5,54.5,56.9,10041801,2211655
VIJSHAN,20100506,43.0,43.0,40.25,41.1,14850,10425
VIKASHMET,20100506,19.4,20.25,19.15,19.5,19484,8509
VIMTALABS,20100506,30.85,31.8,30.5,30.95,25800,20321
VINATIORGA,20100506,75.0,75.35,73.3,73.8,7417,4494
VINDHYATEL,20100506,195.0,208.05,191.1,192.95,3864,3368
VINYLINDIA,20100506,9.15,9.25,8.55,9.25,8665,6883
VIPIND,20100506,256.25,266.7,256.25,259.3,69116,22256
VIPUL,20100506,25.15,25.8,24.0,25.1,22419,13147
VISAKAIND,20100506,184.8,192.0,181.0,189.95,680359,193827
VISASTEEL,20100506,41.1,42.5,40.8,42.05,271924,102736
VISESHINFO,20100506,6.05,6.15,6.0,6.1,26423,17896
VISUINTL,20100506,4.8,5.0,4.75,4.85,29567,18944
VITLINFO,20100506,12.2,12.55,11.6,11.85,677893,334550
VIVIMEDLAB,20100506,158.0,160.0,154.2,156.45,10134,6215
VLSFINANCE,20100506,13.6,15.6,13.6,14.75,254258,72899
VOLTAMP,20100506,875.0,879.0,850.0,870.6,5145,3110
VOLTAS,20100506,173.8,173.8,167.4,170.4,666029,315444
VSTIND,20100506,540.0,548.0,528.0,540.0,6100,5318
VTL,20100506,262.2,275.0,261.25,271.0,17696,9924
WABCO-TVS,20100506,791.05,857.8,750.0,839.6,15605,8954
WALCHANNAG,20100506,226.0,226.0,219.15,220.65,99763,32648
WANBURY,20100506,83.9,88.9,83.15,84.85,473691,61900
WELGUJ,20100506,268.3,269.0,260.8,267.9,1211568,395520
WELSPUNIND,20100506,84.1,85.9,84.0,84.4,32119,22793
WHEELS,20100506,306.0,329.95,305.0,320.05,9767,8204
WHIRLPOOL,20100506,190.0,193.1,185.5,187.55,38002,14006
WILLAMAGOR,20100506,70.0,71.9,68.6,70.15,2477,1613
WINDSOR,20100506,39.1,40.85,38.6,39.85,17066,11826
WINSOMYARN,20100506,1.75,1.9,1.75,1.9,114213,86565
WIPRO,20100506,671.0,685.0,655.0,659.45,623350,289825
WOCKPHARMA,20100506,130.15,132.85,127.4,128.75,127242,69167
WSI,20100506,45.5,49.0,44.7,46.25,41115,17319
WSTCSTPAPR,20100506,89.9,93.25,88.0,91.3,663181,252736
WWIL,20100506,16.15,16.4,15.7,16.25,868971,285938
WYETH,20100506,792.0,803.0,788.1,790.7,5070,4984
XLTELENE,20100506,35.35,36.3,35.05,35.4,47432,29488
XPROINDIA,20100506,37.55,38.5,37.35,38.0,4803,2132
YESBANK,20100506,274.5,276.4,267.6,270.05,2766800,1291180
ZANDUREALT,20100506,3240.0,3282.0,3200.0,3206.55,10893,2243
ZEEL,20100506,290.0,292.4,284.6,286.35,855280,531393
ZEENEWS,20100506,15.0,15.1,14.75,14.95,2693429,700069
ZENITHBIR,20100506,22.7,23.9,22.25,23.35,44968,26226
ZENITHCOMP,20100506,26.75,27.7,25.5,26.35,6354,3469
ZENITHINFO,20100506,295.0,303.0,295.0,302.7,904,700
ZENSARTECH,20100506,311.6,318.95,310.15,312.5,18238,11220
ZICOM,20100506,91.0,93.05,89.5,90.35,41950,22322
ZODIACLOTH,20100506,412.0,423.5,412.0,419.4,855,724
ZODJRDMKJ,20100506,34.9,34.9,32.55,33.55,1870,1264
ZUARIAGRO,20100506,658.9,667.8,654.0,660.3,9213,3465
ZYDUSWELL,20100506,386.2,394.8,382.0,383.35,27798,8339
ZYLOG,20100506,443.0,487.0,442.8,478.55,1300953,204419
