SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TULSI,20100603,28.65,28.9,28.1,28.3,4155,2019
TV-18,20100603,85.3,86.65,82.4,82.85,772300,384384
TVSMOTOR,20100603,103.7,103.8,100.25,101.4,675838,195047
TVSSRICHAK,20100603,267.0,270.0,265.0,265.8,1440,836
TVTODAY,20100603,92.0,93.45,91.05,91.95,15846,9464
TWL,20100603,315.0,333.5,315.0,331.1,156867,63936
UBENGG,20100603,171.5,184.95,171.5,178.6,35287,21323
UBHOLDINGS,20100603,194.0,202.0,193.15,195.95,42295,19934
UBL,20100603,203.0,203.0,195.0,200.75,5805,3195
UCALFUEL,20100603,72.7,76.0,72.7,74.05,16894,9512
UCOBANK,20100603,80.0,81.1,79.5,79.8,5375373,1955834
UFLEX,20100603,113.2,114.8,111.25,112.5,580944,149587
ULTRACEMCO,20100603,968.5,968.5,936.0,946.05,24929,9000
UNICHEMLAB,20100603,433.2,448.0,425.0,440.35,67618,44549
UNIENTER,20100603,33.45,33.45,31.55,31.95,3048,2661
UNIONBANK,20100603,296.05,322.7,291.65,315.75,1824100,794107
UNIPHOS,20100603,180.5,185.0,179.05,181.1,2907068,1202113
UNITECH,20100603,71.5,72.85,71.25,71.65,16319045,2361296
UNITEDBNK,20100603,79.6,81.25,79.25,79.5,524055,229007
UNITEDTEA,20100603,136.45,136.45,131.0,131.5,254,225
UNITY,20100603,104.0,110.0,103.0,107.9,80675,39098
UNIVCABLES,20100603,81.5,81.95,79.15,79.6,22087,12070
UPERGANGES,20100603,53.0,55.0,52.25,54.1,4100,2846
USHAMART,20100603,80.0,83.25,79.25,79.75,1309381,1203194
UTISUNDER,20100603,963.0,969.0,937.0,951.51,382,30
UTTAMSTL,20100603,109.1,111.9,108.25,108.95,150055,32308
UTTAMSUGAR,20100603,49.1,50.4,48.15,48.7,29175,17116
UTVSOF,20100603,404.1,409.6,396.35,402.0,24610,11941
VAIBHAVGEM,20100603,28.9,29.4,27.7,28.6,19765,7942
VALECHAENG,20100603,185.5,188.9,180.1,181.15,213672,66521
VALUEIND,20100603,23.5,24.0,23.5,23.85,15687,12375
VARDHACRLC,20100603,13.0,13.4,12.8,13.25,140311,106805
VARDMNPOLY,20100603,46.0,46.95,45.6,46.25,4922,3470
VARUN,20100603,140.9,148.5,140.9,143.95,28980,9167
VARUNSHIP,20100603,44.1,44.45,43.55,43.7,96236,56934
VASCONEQ,20100603,141.0,141.0,138.0,138.4,2394,1648
VENKEYS,20100603,414.0,423.9,403.25,406.05,19387,5488
VENUSREM,20100603,270.0,270.0,263.3,264.05,5418,3178
VESUVIUS,20100603,244.0,244.0,236.5,237.75,1392,749
VGUARD,20100603,98.0,98.9,97.15,97.5,44072,25904
VHL,20100603,306.0,324.75,306.0,316.75,1211,9
VIDEOIND,20100603,204.45,206.6,202.0,202.85,243679,125320
VIJAYABANK,20100603,61.65,61.8,60.55,61.0,7300256,2147938
VIJSHAN,20100603,32.65,33.9,32.65,33.4,1721,1149
VIKASHMET,20100603,17.25,17.25,16.7,17.0,9320,5070
VIMTALABS,20100603,32.0,32.5,31.5,31.95,9257,5924
VINATIORGA,20100603,70.0,71.0,68.4,68.65,14252,7862
VINDHYATEL,20100603,264.35,264.35,252.0,257.95,905,501
VINYLINDIA,20100603,12.65,12.65,12.3,12.4,22317,12245
VIPIND,20100603,255.1,262.4,255.1,259.35,88993,23310
VIPUL,20100603,21.95,21.95,20.0,20.3,40348,35142
VISAKAIND,20100603,164.0,168.5,162.35,167.65,36382,24078
VISASTEEL,20100603,35.15,36.45,35.15,36.05,213705,124532
VISESHINFO,20100603,5.5,6.1,5.45,5.6,61180,22915
VISUINTL,20100603,4.75,4.75,4.55,4.55,4815,4362
VITLINFO,20100603,9.0,9.1,8.9,8.95,180682,100523
VIVIMEDLAB,20100603,172.5,177.0,170.1,171.2,27942,6077
VLSFINANCE,20100603,13.0,13.65,12.95,13.35,49915,34397
VOLTAMP,20100603,900.0,936.45,866.0,877.05,37941,12972
VOLTAS,20100603,184.8,186.8,183.95,185.15,893860,517892
VSTIND,20100603,536.85,549.0,536.0,544.85,2906,1983
VTL,20100603,266.0,266.0,250.3,258.25,7686,4725
WABCO-TVS,20100603,737.4,737.95,709.3,719.55,1295,799
WALCHANNAG,20100603,200.75,202.3,198.05,199.2,72849,25328
WANBURY,20100603,79.9,80.45,77.55,78.0,20371,6372
WELCORP,20100603,221.5,224.35,217.25,219.3,1072757,444672
WELSPUNIND,20100603,80.6,80.6,78.5,78.9,25884,16876
WHEELS,20100603,299.9,329.5,290.3,292.65,3394,926
WHIRLPOOL,20100603,266.0,270.8,261.05,265.1,255685,53088
WILLAMAGOR,20100603,59.0,59.85,57.65,59.0,945,922
WINDSOR,20100603,54.75,56.4,54.5,56.4,20410,17875
WIPRO,20100603,656.0,663.8,653.45,655.6,606731,324855
WOCKPHARMA,20100603,132.2,134.6,130.05,131.0,68300,21157
WSI,20100603,45.5,46.75,45.15,45.7,3267,1619
WSTCSTPAPR,20100603,89.25,91.9,88.6,90.55,387475,104279
WWIL,20100603,14.1,14.5,14.05,14.1,645966,346673
WYETH,20100603,790.0,790.0,770.5,778.05,719,296
XLTELENE,20100603,34.8,34.8,33.8,34.0,53138,25188
XPROINDIA,20100603,38.25,39.2,38.25,38.7,17176,13537
YESBANK,20100603,285.0,297.25,283.55,295.25,3063898,814102
ZANDUREALT,20100603,3065.6,3100.0,3028.0,3040.75,11046,2027
ZEEL,20100603,280.0,293.0,277.1,291.9,1403181,594924
ZEENEWS,20100603,13.1,13.2,13.0,13.05,775649,293241
ZENITHBIR,20100603,23.65,23.65,22.7,22.95,19662,17579
ZENITHCOMP,20100603,23.35,24.7,23.35,23.9,12359,8657
ZENITHEXPO,20100603,57.9,62.05,57.9,61.4,14,10
ZENITHINFO,20100603,286.0,298.5,286.0,295.65,738,394
ZENSARTECH,20100603,305.95,334.0,302.9,330.5,209932,78765
ZICOM,20100603,82.05,85.5,82.05,84.85,75505,36865
ZODIACLOTH,20100603,425.0,434.9,424.4,433.0,1147,645
ZODJRDMKJ,20100603,29.4,30.0,28.1,28.1,3723,2100
ZUARIAGRO,20100603,720.0,729.75,716.0,725.65,46343,29389
ZYDUSWELL,20100603,472.05,486.0,470.05,477.05,50967,12479
ZYLOG,20100603,447.9,453.95,442.15,445.35,34310,13923
