SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TAKE,20100408,25.25,26.05,25.25,25.45,143208,87903
TALBROAUTO,20100408,54.3,55.55,54.3,54.5,1710,804
TANFACIND,20100408,31.3,31.3,31.3,31.3,3,3
TANLA,20100408,46.3,48.35,46.05,46.95,1777377,622568
TANTIACONS,20100408,130.55,133.0,126.1,127.45,69144,43332
TATACAP,20100408,114001.0,115950.0,114001.0,115950.0,6,5
TATACAP,20100408,114001.0,115950.0,114001.0,115950.0,47,39
TATACAP,20100408,114001.0,115950.0,114001.0,115950.0,1328,1289
TATACAP,20100408,114001.0,115950.0,114001.0,115950.0,1551,1542
TATACAP,20100408,1139.0,1168.87,1139.0,1155.0,6,5
TATACAP,20100408,1139.0,1168.87,1139.0,1155.0,47,39
TATACAP,20100408,1139.0,1168.87,1139.0,1155.0,1328,1289
TATACAP,20100408,1139.0,1168.87,1139.0,1155.0,1551,1542
TATACAP,20100408,1144.0,1148.49,1142.05,1147.37,6,5
TATACAP,20100408,1144.0,1148.49,1142.05,1147.37,47,39
TATACAP,20100408,1144.0,1148.49,1142.05,1147.37,1328,1289
TATACAP,20100408,1144.0,1148.49,1142.05,1147.37,1551,1542
TATACAP,20100408,1206.15,1217.0,1206.15,1214.0,6,5
TATACAP,20100408,1206.15,1217.0,1206.15,1214.0,47,39
TATACAP,20100408,1206.15,1217.0,1206.15,1214.0,1328,1289
TATACAP,20100408,1206.15,1217.0,1206.15,1214.0,1551,1542
TATACHEM,20100408,319.6,330.0,319.6,322.75,519906,240563
TATACOFFEE,20100408,373.0,395.0,372.0,390.3,233899,77388
TATACOFFEE,20100408,373.0,395.0,372.0,390.3,75,5
TATACOFFEE,20100408,145.26,148.99,145.26,145.52,233899,77388
TATACOFFEE,20100408,145.26,148.99,145.26,145.52,75,5
TATACOMM,20100408,290.0,293.0,285.1,287.8,178791,91792
TATAELXSI,20100408,328.05,333.7,325.7,327.95,196110,63153
TATAINVEST,20100408,511.25,517.0,509.3,513.75,9116,6581
TATAMETALI,20100408,148.2,153.5,148.2,149.25,52619,21358
TATAMOTORS,20100408,796.0,797.0,769.4,778.05,2248784,526694
TATAMTRDVR,20100408,478.0,478.0,460.0,466.65,31356,24799
TATAPOWER,20100408,1380.0,1384.4,1362.5,1371.3,219817,136288
TATASPONGE,20100408,376.0,380.0,367.1,367.75,12333,4315
TATASTEEL,20100408,680.0,739.0,668.2,671.25,3890652,1079238
TATATEA,20100408,966.05,984.0,966.05,973.5,32863,17825
TCI,20100408,108.0,112.0,106.35,110.5,112480,56668
TCIFINANCE,20100408,27.0,27.0,26.0,26.0,1768,1502
TCS,20100408,796.0,807.5,790.0,799.45,2247219,1012272
TECHM,20100408,853.0,861.0,845.4,850.5,344166,150213
TECHNOELEC,20100408,257.0,273.8,254.1,269.65,85083,57434
TELEDATAIT,20100408,4.3,4.5,4.25,4.25,284937,185280
TEXMACOLTD,20100408,138.0,138.75,136.0,136.75,91439,59076
TEXMOPIPES,20100408,86.5,86.95,83.65,84.45,580979,154867
TFCILTD,20100408,29.8,30.85,29.5,30.0,630186,251031
TFL,20100408,18.7,19.25,18.25,18.65,2165,1541
THANGAMAYL,20100408,86.6,88.5,84.6,87.9,125396,31743
THEMISMED,20100408,203.0,205.0,200.0,200.0,2470,2250
THERMAX,20100408,709.8,723.0,697.05,718.65,95513,64139
THIRUSUGAR,20100408,183.6,184.0,177.0,177.4,504,379
THOMASCOOK,20100408,68.0,69.5,66.75,67.25,444639,204743
TIDEWATER,20100408,4950.0,4950.0,4881.0,4892.25,548,477
TIIL,20100408,58.15,58.15,52.25,54.05,59124,32733
TIL,20100408,369.0,369.0,351.0,355.85,17053,11573
TIMESGTY,20100408,113.65,113.65,102.8,106.85,89892,22419
TIMETECHNO,20100408,47.8,51.4,47.1,48.2,476337,220291
TIMKEN,20100408,117.2,118.0,113.1,114.15,46049,26344
TINPLATE,20100408,87.15,90.5,85.5,85.9,1109375,385038
TIPSINDLTD,20100408,53.55,54.15,53.2,53.45,23839,16031
TIRUMALCHM,20100408,129.5,129.5,125.8,127.35,3028,1285
TITAN,20100408,1884.8,1921.8,1870.3,1886.45,84591,13831
TNPETRO,20100408,19.05,19.25,19.0,19.0,52484,45528
TNPL,20100408,95.5,96.2,92.0,92.2,319667,117237
TNTELE,20100408,8.45,8.7,8.15,8.25,1010,800
TODAYS,20100408,21.6,22.75,21.0,21.15,353909,167906
TOKYOPLAST,20100408,10.6,11.7,10.6,11.55,477,301
TORNTPHARM,20100408,545.8,555.0,534.0,544.6,62290,25381
TORNTPOWER,20100408,311.0,311.0,302.25,304.15,172519,64498
TREADS,20100408,8.2,8.2,8.0,8.05,27573,20473
TRENT,20100408,829.9,829.9,810.0,815.65,3755,2361
TRF,20100408,951.0,963.9,935.0,948.35,1020,704
TRICOM,20100408,15.75,17.0,15.75,16.15,196725,117730
TRIGYN,20100408,22.2,22.65,21.5,21.75,24907,14611
TRIL,20100408,411.0,419.5,403.4,406.45,9190,5190
TRIVENI,20100408,133.2,136.4,133.05,134.1,271671,93840
TTKHEALTH,20100408,299.85,299.85,281.1,287.95,960,669
TTKPRESTIG,20100408,600.0,613.8,594.8,599.55,17587,7613
TTL,20100408,14.9,16.1,14.9,15.55,15994,8518
TTML,20100408,24.3,24.85,24.25,24.35,2357920,560194
TUBEINVEST,20100408,83.25,85.4,80.25,82.45,385563,205322
TULIP,20100408,862.5,862.5,845.55,852.9,21096,7948
TULSI,20100408,29.75,30.5,29.6,29.95,28949,16181
TV-18,20100408,79.9,81.75,79.15,79.8,912574,309869
TVSELECT,20100408,27.5,29.95,27.0,29.15,60276,32239
TVSMOTOR,20100408,84.9,85.35,83.65,84.55,553210,289672
TVSSRICHAK,20100408,288.0,296.5,287.5,289.15,3064,2650
TVTODAY,20100408,113.3,114.8,113.0,114.15,28969,12147
TWL,20100408,348.25,350.9,342.7,344.0,60072,23584
UBENGG,20100408,158.65,163.8,155.35,156.15,57412,31258
UBHOLDINGS,20100408,279.8,295.0,275.0,278.5,50299,22469
UBL,20100408,200.0,211.85,197.8,201.05,264633,87052
UCALFUEL,20100408,76.6,78.0,75.0,75.2,11409,7384
UCOBANK,20100408,60.35,60.4,58.7,59.05,1057458,380793
UFLEX,20100408,97.45,97.45,95.0,95.3,638300,180964
ULTRACEMCO,20100408,1147.6,1166.0,1138.05,1163.1,69738,48720
UNICHEMLAB,20100408,430.0,433.0,422.3,427.2,14589,9251
UNIENTER,20100408,39.6,42.25,38.35,38.8,118029,44466
UNIONBANK,20100408,302.1,304.85,297.1,298.7,530425,327125
UNIPHOS,20100408,153.0,156.15,152.45,154.35,680332,474575
UNIPLY,20100408,14.3,14.3,13.35,13.55,16650,9300
UNITECH,20100408,76.0,78.1,76.0,76.65,27060839,5766545
UNITEDBNK,20100408,74.45,75.25,73.1,73.4,1296341,818647
UNITEDTEA,20100408,136.0,138.0,135.9,136.05,203,202
UNITY,20100408,131.85,133.45,127.05,129.85,168487,87649
UNIVCABLES,20100408,82.15,86.3,82.15,83.5,5948,4042
UPERGANGES,20100408,63.7,63.7,61.5,62.35,2539,1873
USHAMART,20100408,104.05,106.0,99.0,100.6,355493,207361
UTISUNDER,20100408,690.0,725.0,684.0,719.0,227,12
UTTAMSTL,20100408,112.5,114.9,111.05,112.5,237752,91220
UTTAMSUGAR,20100408,50.75,52.5,49.2,51.0,22476,7789
UTVSOF,20100408,464.1,479.0,460.35,462.8,26940,14940
VAIBHAVGEM,20100408,28.5,29.0,28.1,28.7,1866,1705
VALECHAENG,20100408,189.4,189.4,182.2,183.75,342798,122540
VALUEIND,20100408,24.1,24.8,23.55,23.75,35149,18109
VARDHACRLC,20100408,11.65,12.3,11.5,11.6,374972,323661
VARDMNPOLY,20100408,58.4,63.25,58.2,62.3,54602,25430
VARUN,20100408,170.0,174.1,169.55,170.7,49800,30360
VARUNSHIP,20100408,53.5,54.35,52.65,52.8,300344,150410
VASCONEQ,20100408,156.0,157.75,151.2,153.65,27311,14548
VENKEYS,20100408,351.0,410.0,341.0,402.45,416113,54109
VENUSREM,20100408,257.0,265.9,257.0,263.6,11922,7056
VESUVIUS,20100408,250.0,259.75,248.0,250.9,42009,15322
VGUARD,20100408,105.0,108.0,103.1,103.55,248222,84333
VHL,20100408,308.0,319.0,308.0,310.0,3474,3458
VICEROY,20100408,47.4,50.4,47.4,48.7,169004,73217
VIDEOIND,20100408,238.0,248.3,237.5,245.1,2019371,601159
VIJAYABANK,20100408,50.45,50.5,49.2,49.45,1688950,395006
VIJSHAN,20100408,46.0,46.7,43.25,44.6,7050,3737
VIKASHMET,20100408,18.4,19.0,18.4,18.7,63378,47241
VIMTALABS,20100408,29.5,31.45,29.5,30.45,116456,56446
VINATIORGA,20100408,77.5,80.85,73.05,78.15,218919,53978
VINDHYATEL,20100408,201.9,203.0,196.5,203.0,5749,4666
VINYLINDIA,20100408,8.25,8.3,8.15,8.3,520,320
VIPIND,20100408,262.0,281.6,262.0,274.15,710532,92090
VIPUL,20100408,45.3,46.0,44.15,44.65,4732,3604
VISAKAIND,20100408,137.0,146.0,137.0,140.0,11445,8351
VISASTEEL,20100408,43.5,44.3,43.0,43.35,171578,88823
VISESHINFO,20100408,6.9,6.95,6.7,6.75,40892,31105
VISUINTL,20100408,5.25,5.35,5.1,5.15,61705,54518
VITLINFO,20100408,11.0,11.2,10.75,10.85,333946,141595
VIVIMEDLAB,20100408,150.0,152.9,147.5,148.9,23081,14609
VLSFINANCE,20100408,13.85,13.85,13.15,13.4,17041,13371
VOLTAMP,20100408,870.95,874.0,851.1,854.5,14460,8420
VOLTAS,20100408,179.5,183.4,176.6,182.3,1698852,770936
VSTIND,20100408,553.9,558.0,545.2,549.05,2276,1769
VTL,20100408,274.3,279.8,265.2,268.95,40521,24092
WABCO-TVS,20100408,742.0,755.0,727.0,748.0,84569,61146
WALCHANNAG,20100408,241.1,253.9,238.3,244.95,1019861,184066
WANBURY,20100408,79.9,81.35,77.65,78.85,59112,33698
WEBELSOLAR,20100408,156.95,161.7,154.0,157.25,20533,14981
WELGUJ,20100408,292.0,292.9,268.0,271.5,14805784,10077584
WELSPUNIND,20100408,106.0,110.5,105.0,106.5,661772,375009
WHEELS,20100408,248.75,289.0,245.6,282.55,208002,37229
WHIRLPOOL,20100408,169.0,174.4,169.0,171.05,362482,333948
WILLAMAGOR,20100408,68.5,68.8,66.05,66.55,3103,2011
WINDSOR,20100408,48.9,49.8,46.25,46.75,38004,23090
WINSOMYARN,20100408,1.4,1.45,1.35,1.4,77158,70654
WIPRO,20100408,715.0,724.9,710.0,716.75,627844,270286
WOCKPHARMA,20100408,140.5,142.0,139.15,140.25,74129,38214
WSI,20100408,46.2,47.95,45.35,46.05,8023,5777
WSTCSTPAPR,20100408,71.0,74.0,70.3,71.5,265116,114750
WWIL,20100408,7.25,7.25,6.75,6.8,50961,37642
WWIL,20100408,7.25,7.25,6.75,6.8,3842793,1005420
WWIL,20100408,17.35,18.2,17.2,17.5,50961,37642
WWIL,20100408,17.35,18.2,17.2,17.5,3842793,1005420
WYETH,20100408,820.0,820.0,781.9,787.35,2346,918
XLTELENE,20100408,35.1,36.7,34.7,35.15,70355,32778
XPROINDIA,20100408,33.5,34.9,33.5,33.75,16388,11790
YESBANK,20100408,259.95,262.4,257.7,259.95,1248906,604274
ZANDUREALT,20100408,4084.0,4084.0,4000.0,4010.8,7902,2147
ZEEL,20100408,276.05,284.4,275.4,277.3,690907,336619
ZEENEWS,20100408,70.8,71.6,69.85,70.8,873889,554739
ZENITHBIR,20100408,21.25,21.9,21.0,21.1,74342,61192
ZENITHCOMP,20100408,26.4,28.05,24.9,26.5,22759,18155
ZENITHINFO,20100408,270.65,278.9,270.65,275.5,726,616
ZENSARTECH,20100408,281.9,284.0,276.5,277.35,9781,6796
ZICOM,20100408,105.0,107.45,101.0,102.5,216219,77132
ZODIACLOTH,20100408,433.85,433.85,425.0,425.0,174,164
ZODJRDMKJ,20100408,23.8,23.9,23.8,23.8,650,650
ZUARIAGRO,20100408,665.0,667.95,594.8,620.75,356065,59923
ZYDUSWELL,20100408,416.2,420.0,410.5,413.65,29987,11453
ZYLOG,20100408,437.0,438.7,421.25,423.0,128965,80370
