SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,1783,1778
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,3141,3139
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,4140,4140
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,1000,1000
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,100,100
SRTRANSFIN,20100730,1040.01,1060.0,1040.01,1055.06,82,81
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,281775,216387
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,25,25
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,360,359
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,40,20
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,240,220
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,1379,1379
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,1783,1778
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,3141,3139
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,4140,4140
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,1000,1000
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,100,100
SRTRANSFIN,20100730,1004.5,1004.5,1002.0,1002.0,82,81
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,281775,216387
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,25,25
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,360,359
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,40,20
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,240,220
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,1379,1379
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,1783,1778
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,3141,3139
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,4140,4140
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,1000,1000
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,100,100
SRTRANSFIN,20100730,1026.0,1029.96,1025.0,1027.63,82,81
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,281775,216387
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,25,25
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,360,359
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,40,20
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,240,220
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,1379,1379
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,1783,1778
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,3141,3139
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,4140,4140
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,1000,1000
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,100,100
SRTRANSFIN,20100730,1024.0,1026.0,1021.01,1024.15,82,81
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,281775,216387
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,25,25
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,360,359
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,40,20
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,240,220
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,1379,1379
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,1783,1778
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,3141,3139
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,4140,4140
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,1000,1000
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,100,100
SRTRANSFIN,20100730,1020.0,1020.0,1020.0,1020.0,82,81
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,281775,216387
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,25,25
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,360,359
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,40,20
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,240,220
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,1379,1379
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,1783,1778
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,3141,3139
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,4140,4140
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,1000,1000
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,100,100
SRTRANSFIN,20100730,993.31,993.31,993.0,993.0,82,81
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,281775,216387
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,25,25
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,360,359
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,40,20
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,240,220
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,1379,1379
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,1783,1778
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,3141,3139
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,4140,4140
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,1000,1000
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,100,100
SRTRANSFIN,20100730,990.0,990.0,990.0,990.0,82,81
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,281775,216387
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,25,25
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,360,359
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,40,20
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,240,220
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,1379,1379
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,1783,1778
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,3141,3139
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,4140,4140
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,1000,1000
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,100,100
SRTRANSFIN,20100730,1012.6,1012.6,1008.0,1008.02,82,81
SSWL,20100730,216.8,220.0,211.0,215.8,184478,31746
STAN,20100730,120.0,120.85,117.9,120.15,629801,467159
STAR,20100730,418.85,430.7,416.1,424.5,182931,62856
STARPAPER,20100730,39.1,42.9,39.1,42.9,106694,69368
STCINDIA,20100730,416.5,422.0,411.0,412.5,117456,23587
STER,20100730,177.0,178.25,174.1,174.85,3613988,1384273
STERLINBIO,20100730,107.9,108.5,106.55,106.85,277379,175317
STERTOOLS,20100730,119.25,122.75,119.1,121.95,3944,3734
STOREONE,20100730,30.1,35.75,29.9,33.7,444732,123429
STRTECH,20100730,105.1,105.3,102.0,102.55,453671,316204
SUBEX,20100730,51.5,52.9,50.7,52.05,651172,430908
SUBROS,20100730,47.25,49.9,47.25,48.4,149500,69333
SUDARSCHEM,20100730,608.9,609.0,590.0,600.85,148,132
SUJANATOW,20100730,53.0,54.25,52.65,53.05,194896,90373
SUJANAUNI,20100730,11.2,11.2,10.95,10.95,33656,16315
SUNCLAYTON,20100730,168.05,188.0,165.2,182.85,21146,10469
SUNDARAM,20100730,47.45,49.8,45.75,46.0,30788,22057
SUNDARMFIN,20100730,548.0,548.0,515.0,523.75,11438,7442
SUNDRMBRAK,20100730,222.9,222.9,213.5,215.1,507,469
SUNDRMFAST,20100730,49.9,50.35,49.2,49.35,24187,14489
SUNFLAG,20100730,32.25,32.25,31.6,31.9,161652,117713
SUNILHITEC,20100730,195.0,197.5,194.0,196.35,30478,16154
SUNPHARMA,20100730,1774.4,1804.95,1755.4,1768.6,199560,81765
SUNTECK,20100730,637.25,637.25,619.95,629.55,40873,9001
SUNTV,20100730,457.3,462.2,452.15,454.5,127056,72522
SUPER,20100730,306.0,310.0,305.0,306.0,1034,872
SUPERSPIN,20100730,17.1,17.9,16.9,17.2,144788,107428
SUPPETRO,20100730,51.0,53.5,51.0,51.8,30501,19256
SUPRAJIT,20100730,18.25,18.7,18.1,18.25,12709,11831
SUPREMEIND,20100730,598.05,603.0,595.0,600.9,3614,3039
SUPREMEINF,20100730,281.4,287.4,278.6,282.9,91223,41544
SUPREMETEX,20100730,12.35,12.55,12.35,12.55,650,650
SURAJDIAMN,20100730,54.1,56.0,54.0,54.4,41636,22899
SURANACORP,20100730,81.8,90.1,81.8,90.1,31596,25729
SURANAIND,20100730,297.9,303.0,296.2,300.95,8129,6304
SURANAT&P,20100730,53.5,54.5,52.1,54.0,277123,261626
SURYAJYOTI,20100730,31.4,31.4,30.1,30.45,8542,6259
SURYALAXMI,20100730,100.75,100.75,95.4,97.7,9410,5538
SURYAPHARM,20100730,185.75,185.8,183.1,183.45,14361,9026
SURYAROSNI,20100730,91.65,93.4,91.65,92.6,47232,30158
SUTLEJTEX,20100730,190.85,193.5,187.0,189.15,16193,8340
SUVEN,20100730,28.0,28.25,27.75,28.0,58284,34865
SUZLON,20100730,56.6,57.4,56.25,56.5,7301155,1709853
SWARAJENG,20100730,420.0,429.0,416.0,423.4,7748,5031
SWARAJMAZD,20100730,305.0,309.8,294.0,298.25,20808,11050
SYNCOM,20100730,42.2,43.1,41.05,41.25,83418,46920
SYNDIBANK,20100730,102.5,106.4,101.65,104.8,2100549,639529
TAINWALCHM,20100730,16.35,17.45,16.35,17.3,2957,1785
TAJGVK,20100730,162.5,162.95,159.15,160.0,22966,12772
TAKE,20100730,30.1,33.2,30.1,31.75,1358963,374089
TALBROAUTO,20100730,73.0,73.9,70.0,73.0,66007,65471
TALWALKARS,20100730,167.0,174.0,164.55,171.1,189436,66066
TANFACIND,20100730,28.5,30.85,28.5,29.5,662,300
TANLA,20100730,31.5,32.4,30.8,30.95,742251,502868
TANTIACONS,20100730,89.7,89.9,85.35,86.25,31534,24477
TARAPUR,20100730,36.25,36.5,35.5,35.95,75163,44326
TATACAP,20100730,115500.0,115850.0,115500.0,115824.5,4,4
TATACAP,20100730,115500.0,115850.0,115500.0,115824.5,109,107
TATACAP,20100730,115500.0,115850.0,115500.0,115824.5,2993,2716
TATACAP,20100730,115500.0,115850.0,115500.0,115824.5,1265,1265
TATACAP,20100730,1159.0,1174.0,1158.0,1162.71,4,4
TATACAP,20100730,1159.0,1174.0,1158.0,1162.71,109,107
TATACAP,20100730,1159.0,1174.0,1158.0,1162.71,2993,2716
TATACAP,20100730,1159.0,1174.0,1158.0,1162.71,1265,1265
TATACAP,20100730,1115.0,1135.5,1115.0,1128.67,4,4
TATACAP,20100730,1115.0,1135.5,1115.0,1128.67,109,107
TATACAP,20100730,1115.0,1135.5,1115.0,1128.67,2993,2716
TATACAP,20100730,1115.0,1135.5,1115.0,1128.67,1265,1265
TATACAP,20100730,1261.0,1261.5,1260.0,1260.0,4,4
TATACAP,20100730,1261.0,1261.5,1260.0,1260.0,109,107
TATACAP,20100730,1261.0,1261.5,1260.0,1260.0,2993,2716
TATACAP,20100730,1261.0,1261.5,1260.0,1260.0,1265,1265
TATACHEM,20100730,322.2,340.6,322.2,336.8,1150743,428515
TATACOFFEE,20100730,436.55,462.1,405.0,446.85,277948,50929
TATACOMM,20100730,269.35,273.9,267.2,270.75,159820,42900
TATAELXSI,20100730,256.8,263.0,256.35,257.75,80665,36248
TATAGLOBAL,20100730,116.5,118.0,114.6,116.05,2656191,2287527
TATAINVEST,20100730,495.0,495.0,480.0,482.85,11847,8900
TATAMETALI,20100730,144.5,149.75,143.15,144.15,275203,45667
TATAMOTORS,20100730,854.0,860.8,843.25,846.35,2142426,657598
TATAMTRDVR,20100730,608.5,614.8,601.1,604.75,22281,16423
TATAPOWER,20100730,1325.0,1331.7,1302.35,1320.95,171317,125731
TATASPONGE,20100730,313.55,318.85,309.0,311.3,36701,25268
TATASTEEL,20100730,530.0,543.8,530.0,537.0,5611981,1571075
TCI,20100730,133.5,137.0,132.0,132.8,76388,35036
TCIFINANCE,20100730,50.65,50.65,50.65,50.65,26393,26393
TCS,20100730,849.0,850.0,835.0,839.8,641713,353040
TECHM,20100730,705.0,713.9,697.7,700.2,148463,59865
TECHNOFAB,20100730,279.25,285.4,273.2,281.6,65161,25427
TELEDATAIT,20100730,2.05,2.1,2.0,2.05,237681,140236
TEXMACOLTD,20100730,145.0,145.0,134.0,134.85,98342,32192
TEXMOPIPES,20100730,45.1,46.0,44.65,44.85,47399,25147
TFCILTD,20100730,33.0,33.95,32.65,32.7,183151,104063
TFL,20100730,23.15,23.7,23.15,23.25,1101,621
THANGAMAYL,20100730,116.95,118.5,116.0,118.05,26043,18739
THEMISMED,20100730,258.0,258.0,245.5,253.2,1962,809
THERMAX,20100730,753.0,779.7,735.1,759.0,58668,26196
THINKSOFT,20100730,146.5,146.5,141.9,142.7,106063,47766
THIRUSUGAR,20100730,157.0,157.9,152.1,154.95,75776,50497
THOMASCOOK,20100730,67.3,69.5,67.1,67.65,404129,147794
TI,20100730,189.5,206.0,189.0,192.7,176673,37827
TIDEWATER,20100730,6280.0,7050.0,6280.0,6905.45,15730,3377
TIIL,20100730,68.95,70.25,67.05,67.8,64632,28005
TIL,20100730,535.0,551.0,527.0,539.9,46325,36423
TIMESGTY,20100730,88.6,88.6,82.0,88.6,25227,9855
TIMETECHNO,20100730,51.9,54.5,51.55,54.0,950171,350245
TIMKEN,20100730,135.95,138.0,133.6,134.55,62198,38923
TINPLATE,20100730,78.55,81.75,78.4,78.75,263421,92409
TIPSINDLTD,20100730,43.75,44.85,43.75,44.1,3306,2328
TIRUMALCHM,20100730,127.0,131.5,126.5,126.75,12669,8977
TITAN,20100730,2824.0,2855.0,2796.0,2805.8,78967,31664
TITAN,20100730,2824.0,2855.0,2796.0,2805.8,8,8
TITAN,20100730,248.5,248.5,248.5,248.5,78967,31664
TITAN,20100730,248.5,248.5,248.5,248.5,8,8
TNPETRO,20100730,21.8,22.0,20.2,21.8,42688,32643
TNPL,20100730,124.95,126.0,122.0,125.5,614812,323378
TODAYS,20100730,14.5,14.85,14.5,14.55,9390,6658
TOKYOPLAST,20100730,16.7,16.9,13.5,14.6,69254,26810
TORNTPHARM,20100730,552.0,574.0,546.2,567.25,33519,26473
TORNTPOWER,20100730,342.5,353.0,342.5,344.4,145755,47863
TREADS,20100730,8.7,9.0,8.65,8.8,52018,44510
TRENT,20100730,920.0,922.0,914.0,914.8,9783,7382
TRF,20100730,826.0,830.0,825.0,825.1,1857,1560
TRICOM,20100730,19.35,19.9,19.3,19.85,53929,49032
TRIGYN,20100730,19.2,19.9,18.9,19.0,22979,16786
TRIL,20100730,400.0,415.0,400.0,408.35,23666,10084
TRIVENI,20100730,102.55,105.0,102.1,103.5,741642,442380
TTKHEALTH,20100730,386.0,388.85,380.0,382.35,813,697
TTKPRESTIG,20100730,955.0,955.45,912.0,916.1,21466,7808
TTL,20100730,31.3,33.05,31.1,31.9,205153,116248
TTML,20100730,22.1,23.35,22.1,22.5,7668261,2366774
TUBEINVEST,20100730,123.25,125.25,120.0,120.55,120059,70837
TULIP,20100730,185.25,187.9,181.25,186.6,601092,245240
TULSI,20100730,50.7,51.4,48.15,48.75,234841,79895
TULSYAN,20100730,83.0,85.0,77.5,84.75,2036,1149
TV-18,20100730,78.0,78.85,75.7,76.1,504092,146055
TVSELECT,20100730,27.4,27.4,26.15,26.45,4991,3758
TVSMOTOR,20100730,136.0,139.7,133.4,139.1,2144067,698399
TVSSRICHAK,20100730,287.0,287.0,275.6,279.05,188,98
TVTODAY,20100730,91.45,91.5,90.0,90.15,28487,19012
TWILITAKA,20100730,177.35,180.0,169.0,172.5,54034,23499
TWL,20100730,404.3,427.8,403.0,408.8,302033,55511
UBENGG,20100730,204.5,211.4,197.0,199.8,83909,46545
UBHOLDINGS,20100730,273.65,284.95,262.0,266.35,1687352,250316
UBL,20100730,316.0,337.3,316.0,319.2,1290025,128777
UCALFUEL,20100730,86.0,88.5,84.0,86.0,40158,15359
UCOBANK,20100730,92.25,94.5,91.5,92.85,5021868,1044658
UFLEX,20100730,131.9,133.3,131.2,132.05,737249,392945
ULTRACEMCO,20100730,865.0,870.0,855.0,863.9,44897,17706
UMESLTD,20100730,46.8,49.45,45.35,46.6,672462,172496
UNICHEMLAB,20100730,448.0,448.0,431.0,434.4,31159,21421
UNIENTER,20100730,33.3,34.25,33.25,33.65,6878,4682
UNIONBANK,20100730,315.0,322.45,313.1,317.55,2830720,2548765
UNIPHOS,20100730,181.0,184.9,180.15,184.2,1438305,800704
UNIPLY,20100730,14.4,14.5,13.65,13.65,9488,8786
UNITECH,20100730,82.75,82.95,80.9,81.15,16158301,4036872
UNITEDBNK,20100730,87.5,88.85,85.55,85.9,588654,376789
UNITEDTEA,20100730,151.0,151.0,148.0,150.65,9,8
UNITY,20100730,108.75,109.85,107.2,108.1,55612,35357
UNIVCABLES,20100730,105.05,105.95,103.6,104.6,20258,13506
UPERGANGES,20100730,53.2,54.45,52.2,52.35,2251,761
USHAMART,20100730,82.6,84.5,82.15,82.7,185678,93072
USHERAGRO,20100730,93.9,97.9,91.1,92.05,716993,144559
UTISUNDER,20100730,930.0,968.99,901.61,930.02,131,85
UTTAMSTL,20100730,118.35,120.4,118.35,119.55,122811,60025
UTTAMSUGAR,20100730,47.85,48.7,47.35,47.7,10142,5938
UTVSOF,20100730,460.0,470.5,460.0,465.1,90698,44668
VAIBHAVGEM,20100730,36.6,37.4,36.15,36.7,22725,11824
VAKRANSOFT,20100730,199.0,199.0,195.0,196.05,7021,4844
VALECHAENG,20100730,182.5,185.0,181.5,182.3,23111,13868
VALUEIND,20100730,30.9,31.0,28.0,29.0,127032,55238
VARDHACRLC,20100730,15.0,15.85,14.9,15.25,780906,677044
VARUN,20100730,130.0,136.5,127.65,134.4,515931,140685
VARUNSHIP,20100730,40.5,41.1,39.8,40.2,178784,98923
VASCONEQ,20100730,141.5,143.5,140.5,140.65,3259,2352
VENKEYS,20100730,658.0,701.7,652.35,676.0,653559,61168
VENUSREM,20100730,286.0,286.0,270.0,271.3,6793,4750
VESUVIUS,20100730,270.0,275.25,267.0,268.85,7935,5063
VGUARD,20100730,140.95,147.6,136.05,141.85,1417558,263993
VHL,20100730,433.0,433.0,385.0,385.05,203,149
VICEROY,20100730,56.5,57.9,55.1,55.4,76592,53597
VIDEOIND,20100730,209.3,214.65,209.3,211.65,285863,116937
VIJAYABANK,20100730,68.0,73.0,68.0,72.5,7226590,1893484
VIJSHAN,20100730,37.0,38.0,36.35,36.5,15477,9303
VIKASHMET,20100730,19.0,19.55,19.0,19.1,8442,5296
VIMTALABS,20100730,34.0,34.3,32.6,32.8,86459,51114
VINATIORGA,20100730,77.1,77.8,73.5,73.75,28589,15735
VINDHYATEL,20100730,225.55,245.0,225.55,235.15,667,567
VINYLINDIA,20100730,19.35,19.35,18.3,18.7,25310,16790
VIPIND,20100730,427.85,427.85,415.2,418.4,392749,65216
VIPUL,20100730,20.0,20.6,20.0,20.15,13674,11503
VISAKAIND,20100730,163.25,168.4,161.0,161.35,119815,71988
VISASTEEL,20100730,37.45,41.1,36.9,38.8,1067426,168309
VISESHINFO,20100730,8.35,9.35,8.05,8.6,1283499,478698
VISHALRET,20100730,49.0,50.7,48.0,48.85,221397,100485
VISUINTL,20100730,6.0,6.0,5.8,5.9,46351,29990
VIVIMEDLAB,20100730,185.4,215.4,185.0,198.65,349685,82921
VLSFINANCE,20100730,14.35,15.1,14.05,14.5,68772,45980
VOLTAMP,20100730,1045.0,1052.9,1012.5,1025.2,10306,5157
VOLTAS,20100730,206.1,215.6,205.2,212.5,1857251,923159
VSTIND,20100730,508.95,508.95,503.0,505.0,4675,4077
VTL,20100730,292.0,299.85,292.0,296.6,9422,5733
WABCO-TVS,20100730,901.0,947.1,901.0,920.95,14687,4608
WALCHANNAG,20100730,213.8,215.5,210.55,211.2,49792,12687
WANBURY,20100730,83.85,83.85,81.5,81.9,12903,9996
WEBELSOLAR,20100730,129.6,139.55,129.6,136.6,5737,4968
WEIZMANIND,20100730,67.9,68.6,64.5,67.4,8550,2385
WELCORP,20100730,247.9,251.9,246.25,247.55,499754,229197
WELSPUNIND,20100730,77.95,78.55,77.0,77.7,41075,27975
WENDT,20100730,864.0,864.0,842.15,857.75,176,150
WHEELS,20100730,315.0,315.0,298.0,301.5,3816,3043
WILLAMAGOR,20100730,61.8,63.45,60.85,61.2,4050,2381
WINDSOR,20100730,61.0,65.4,61.0,63.7,35901,21419
WINSOMYARN,20100730,2.4,2.55,2.4,2.5,103907,71754
WIPRO,20100730,415.0,417.0,408.5,412.3,789796,353986
WOCKPHARMA,20100730,137.3,140.45,137.3,138.05,45042,26408
WSI,20100730,51.9,51.9,47.25,48.15,8821,6156
WSTCSTPAPR,20100730,91.4,92.45,88.8,90.45,143025,112332
WWIL,20100730,14.0,14.2,14.0,14.05,707896,303664
WYETH,20100730,835.95,840.95,827.0,836.9,1247,1042
XLTELENE,20100730,31.8,32.5,31.55,31.7,78352,46049
XPROINDIA,20100730,43.25,45.35,43.25,43.95,39518,21451
YESBANK,20100730,293.3,299.25,293.15,295.65,1276408,679292
ZANDUREALT,20100730,3101.0,3134.0,3086.0,3106.0,5154,1533
ZEEL,20100730,294.5,298.8,292.6,296.3,628845,322976
ZEENEWS,20100730,13.95,14.0,13.75,13.85,478249,271912
ZENITHBIR,20100730,21.6,21.95,21.25,21.5,177621,88922
ZENITHCOMP,20100730,34.2,34.2,29.95,30.35,94847,46890
ZENITHEXPO,20100730,53.3,53.3,53.3,53.3,9,9
ZENITHINFO,20100730,295.0,296.85,291.1,293.25,781,455
ZENSARTECH,20100730,170.0,181.0,169.1,177.2,56528,46352
ZICOM,20100730,77.65,78.5,76.5,77.3,41618,25995
ZODIACLOTH,20100730,491.0,501.7,482.2,485.15,2189,1701
ZODJRDMKJ,20100730,27.5,28.3,27.5,27.8,280,280
ZUARIAGRO,20100730,707.0,716.0,696.3,701.65,9572,4029
ZYDUSWELL,20100730,495.0,518.9,494.1,515.55,147176,72740
ZYLOG,20100730,516.0,528.7,516.0,523.45,72769,43521
