SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TITAN,20100226,1737.8,1774.0,1701.55,1746.25,116519,34759
TITAN,20100226,1737.8,1774.0,1701.55,1746.25,14,10
TITAN,20100226,220.0,257.99,220.0,247.01,116519,34759
TITAN,20100226,220.0,257.99,220.0,247.01,14,10
TNPETRO,20100226,18.0,18.5,18.0,18.15,25173,17217
TNPL,20100226,82.05,85.25,81.35,85.0,72254,46988
TNTELE,20100226,9.2,9.2,8.8,8.8,1391,1170
TODAYS,20100226,20.35,20.95,20.15,20.4,52155,31597
TORNTPHARM,20100226,421.0,445.0,421.0,437.7,27140,14271
TORNTPOWER,20100226,299.0,299.95,292.0,294.35,76446,26636
TREADS,20100226,7.95,7.95,7.75,7.8,7383,7283
TRENT,20100226,760.0,804.8,759.0,800.15,3882,3330
TRF,20100226,850.0,854.95,800.0,847.1,6326,4232
TRICOM,20100226,13.3,15.0,13.2,13.45,141312,55743
TRIGYN,20100226,21.85,22.5,21.25,21.35,8306,6266
TRIL,20100226,369.0,376.0,362.0,368.5,5213,3973
TRIVENI,20100226,110.5,117.85,110.0,115.1,662127,207724
TTKHEALTH,20100226,280.0,281.0,280.0,280.0,15,15
TTKPRESTIG,20100226,439.0,455.25,439.0,450.15,6049,4640
TTL,20100226,14.0,14.15,13.75,13.85,2303,628
TTML,20100226,23.0,23.5,22.8,23.25,1828409,435296
TUBEINVEST,20100226,75.9,78.9,73.85,76.55,206919,118093
TULIP,20100226,922.0,945.0,915.5,940.55,21301,11527
TULSI,20100226,27.1,27.35,25.85,26.95,7937,4386
TV-18,20100226,72.9,76.6,71.9,72.7,728616,361528
TVSELECT,20100226,23.95,23.95,22.4,23.0,4925,3681
TVSMOTOR,20100226,65.7,71.3,64.0,70.35,1720697,550252
TVSSRICHAK,20100226,209.0,220.0,206.0,216.3,2852,2463
TVTODAY,20100226,110.5,116.0,110.5,114.0,30203,17604
TWL,20100226,363.25,367.0,341.0,347.8,680934,103264
UBENGG,20100226,125.3,132.9,125.0,130.1,10996,8257
UBHOLDINGS,20100226,235.9,237.0,222.4,226.9,62476,21595
UBL,20100226,182.0,184.0,177.0,180.15,729973,654757
UCALFUEL,20100226,66.8,69.3,66.0,67.7,13783,10958
UCOBANK,20100226,55.0,57.95,54.3,56.75,4119507,773017
UFLEX,20100226,92.7,95.0,90.75,91.6,475311,10942
ULTRACEMCO,20100226,1042.0,1049.95,1022.55,1040.05,422959,365928
UMESL,20100226,23.0,24.3,23.0,23.55,24405,14193
UNICHEMLAB,20100226,328.3,336.95,328.3,332.5,8856,4899
UNIENTER,20100226,32.5,34.9,32.4,34.3,13678,5648
UNIONBANK,20100226,250.0,259.5,247.65,255.75,1175984,717443
UNIPHOS,20100226,153.0,154.05,150.2,151.4,418212,284515
UNIPLY,20100226,11.5,11.65,11.2,11.35,3173,2475
UNITECH,20100226,70.5,74.25,70.15,71.95,85057794,29962187
UNITEDTEA,20100226,130.0,134.75,125.0,130.25,775,307
UNITY,20100226,568.0,587.0,568.0,579.7,8900,4361
UNIVCABLES,20100226,79.0,79.0,76.25,79.0,577,344
UPERGANGES,20100226,66.95,68.45,65.0,68.45,2377,1647
USHAMART,20100226,86.95,88.5,85.2,86.75,219787,93753
UTISUNDER,20100226,700.5,746.5,687.0,703.43,1291,6
UTTAMSTL,20100226,107.1,109.0,106.5,107.4,367667,125919
UTTAMSUGAR,20100226,52.9,53.3,51.2,52.35,30371,16427
UTVSOF,20100226,479.0,484.9,462.0,464.7,39739,34787
VAIBHAVGEM,20100226,25.1,26.75,25.1,26.75,1629,1174
VAKRANSOFT,20100226,69.0,71.6,68.85,70.3,127997,60101
VALECHAENG,20100226,93.5,95.7,92.0,94.4,27879,16461
VALUEIND,20100226,20.5,21.9,20.5,21.05,22616,9557
VARDHACRLC,20100226,11.5,11.55,11.25,11.3,59595,45133
VARDMNPOLY,20100226,45.0,47.85,45.0,46.55,1798,1236
VARUN,20100226,168.9,171.75,166.15,167.75,50559,16642
VARUNSHIP,20100226,49.0,50.7,48.8,49.75,119966,61538
VASCONEQ,20100226,126.45,126.45,121.15,121.95,112712,26543
VENKEYS,20100226,291.65,320.0,291.65,315.3,19386,11009
VENUSREM,20100226,231.8,233.0,226.35,229.25,8834,4989
VESUVIUS,20100226,201.0,211.5,197.0,207.9,15865,9655
VGUARD,20100226,80.95,85.0,80.3,84.3,91502,64406
VHL,20100226,268.55,283.0,268.55,278.05,606,533
VICEROY,20100226,42.0,43.45,41.0,41.25,37680,18549
VIDEOIND,20100226,218.4,224.5,216.5,219.95,426905,146349
VIJAYABANK,20100226,46.25,48.5,45.65,47.65,3753300,812156
VIJSHAN,20100226,36.2,39.1,36.2,39.0,3498,2439
VIKASHMET,20100226,14.5,14.5,14.0,14.1,18499,11629
VIMTALABS,20100226,24.6,26.1,24.6,25.65,11140,5637
VINATIORGA,20100226,70.0,75.0,70.0,72.55,51398,18112
VINDHYATEL,20100226,185.0,198.0,185.0,187.1,67,55
VINYLINDIA,20100226,7.05,7.7,7.05,7.2,6438,5230
VIPIND,20100226,222.0,241.0,222.0,229.1,404892,59492
VIPUL,20100226,44.15,44.7,43.0,44.15,7932,5905
VISAKAIND,20100226,119.1,123.0,119.1,121.0,4485,2940
VISASTEEL,20100226,39.75,40.8,39.5,39.85,97154,45723
VISESHINFO,20100226,6.1,6.45,6.05,6.15,34863,22344
VISUINTL,20100226,5.25,5.3,4.85,5.05,23241,16363
VITLINFO,20100226,10.3,10.75,10.0,10.05,599760,283981
VIVIMEDLAB,20100226,118.0,125.0,117.0,124.3,9986,4749
VLSFINANCE,20100226,12.6,13.25,12.25,12.85,45339,28496
VOLTAMP,20100226,823.0,834.95,811.5,821.65,11443,3490
VOLTAS,20100226,154.4,159.0,152.35,155.6,721710,306390
VSTIND,20100226,480.25,490.0,457.5,484.9,4334,2547
VTL,20100226,221.0,224.2,217.1,219.3,38283,20987
WABCO-TVS,20100226,682.0,692.0,680.0,685.0,439,415
WALCHANNAG,20100226,221.1,234.8,220.0,229.05,383040,72434
WANBURY,20100226,71.4,73.35,70.5,70.9,3076,2194
WEBELSOLAR,20100226,134.0,139.1,131.7,139.1,92955,90962
WELGUJ,20100226,240.9,245.7,236.15,240.3,775841,270630
WELSPUNIND,20100226,80.0,82.5,78.0,78.25,211019,42615
WHEELS,20100226,224.1,230.0,221.7,229.1,4490,3327
WHIRLPOOL,20100226,135.1,142.8,134.1,141.3,53429,39621
WILLAMAGOR,20100226,50.2,53.8,50.2,52.95,1991,1791
WINDSOR,20100226,34.5,35.5,34.2,35.45,17030,15814
WINSOMYARN,20100226,1.7,1.7,1.7,1.7,5715,5715
WIPRO,20100226,671.1,688.1,665.0,677.5,730767,205260
WOCKPHARMA,20100226,142.9,144.8,141.0,141.7,59362,36914
WSI,20100226,40.1,41.0,40.0,40.05,6792,4560
WSTCSTPAPR,20100226,62.0,62.3,59.5,59.8,39384,28791
WWIL,20100226,6.3,7.0,6.25,6.8,14476,11721
WWIL,20100226,6.3,7.0,6.25,6.8,1643226,484528
WWIL,20100226,16.4,17.5,16.4,16.9,14476,11721
WWIL,20100226,16.4,17.5,16.4,16.9,1643226,484528
WYETH,20100226,740.0,744.0,730.0,735.5,1074,840
XLTELENE,20100226,34.0,35.95,33.9,35.95,46136,37128
XPROINDIA,20100226,29.4,30.0,28.5,29.95,4584,3405
YESBANK,20100226,226.1,240.7,222.5,236.6,2405999,797305
ZANDUPHARM,20100226,4050.05,4140.0,4045.0,4079.3,17293,4507
ZEEL,20100226,254.0,254.0,243.9,247.0,520600,317398
ZEENEWS,20100226,56.1,57.3,55.6,56.2,462566,255674
ZENITHBIR,20100226,26.55,27.85,25.55,27.55,102493,78469
ZENITHCOMP,20100226,24.15,24.15,22.7,24.0,3206,2255
ZENITHEXPO,20100226,58.0,61.0,58.0,59.5,600,0
ZENITHINFO,20100226,220.25,238.5,220.25,234.4,430,214
ZENSARTECH,20100226,278.1,288.0,274.1,285.1,31638,17697
ZICOM,20100226,104.2,108.0,102.0,106.8,126107,38976
ZODJRDMKJ,20100226,24.15,24.4,24.1,24.2,452,452
ZUARIAGRO,20100226,535.0,543.0,516.55,526.2,128336,32673
ZYDUSWELL,20100226,275.1,295.1,275.1,290.35,24432,14460
ZYLOG,20100226,312.0,318.7,312.0,318.1,41954,37363
