SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TULSYAN,20100113,65.5,74.5,65.5,71.65,10632,6070
TV-18,20100113,90.9,91.3,88.8,90.6,772203,154556
TVSELECT,20100113,27.5,29.4,27.5,28.35,28894,15215
TVSMOTOR,20100113,75.2,79.8,74.25,78.05,3642686,565883
TVSSRICHAK,20100113,200.1,211.0,200.1,202.4,727,517
TVTODAY,20100113,128.0,128.6,127.1,127.75,24872,13228
TWL,20100113,415.0,426.0,415.0,421.75,197787,38821
UBENGG,20100113,150.0,155.6,142.1,155.6,212260,103986
UBHOLDINGS,20100113,271.5,308.0,247.8,279.35,215997,96046
UBL,20100113,166.0,169.9,165.0,167.9,21691,9638
UCALFUEL,20100113,101.25,102.75,99.5,101.45,258752,62849
UCOBANK,20100113,55.0,55.5,54.4,55.1,1805502,653058
UFLEX,20100113,106.1,108.8,104.8,106.65,550730,101033
ULTRACEMCO,20100113,981.0,1037.0,971.05,1032.4,242789,158279
UNICHEMLAB,20100113,336.05,343.0,331.25,338.45,14528,11592
UNIENTER,20100113,31.5,32.95,30.0,31.1,352649,336789
UNIONBANK,20100113,265.0,268.9,263.35,267.5,452701,236606
UNIPHOS,20100113,169.0,173.5,166.6,172.0,446344,232881
UNIPLY,20100113,11.55,11.85,11.3,11.6,10300,8789
UNITECH,20100113,87.5,89.15,86.2,88.7,33541001,4899487
UNITEDTEA,20100113,265.0,299.1,265.0,288.15,38361,4372
UNITY,20100113,582.5,597.0,582.1,592.65,16661,7424
UNIVCABLES,20100113,92.9,92.9,89.9,90.1,12943,10378
UPERGANGES,20100113,106.5,108.4,104.65,107.35,6705,3478
USHAMART,20100113,86.1,89.15,86.0,87.75,763149,383132
UTISUNDER,20100113,505.0,588.83,485.0,527.0,174,74
UTTAMSTL,20100113,127.15,130.0,124.0,125.0,672181,228681
UTTAMSUGAR,20100113,75.95,75.95,73.3,74.5,110066,45217
UTVSOF,20100113,522.3,536.45,515.2,531.9,33377,13963
VAIBHAVGEM,20100113,39.15,40.5,37.95,37.95,32876,17760
VAKRANSOFT,20100113,73.0,78.05,71.4,76.65,463639,182943
VALECHAENG,20100113,108.15,109.7,107.0,108.1,30578,17563
VALUEIND,20100113,22.0,22.95,22.0,22.4,39193,21209
VARDHACRLC,20100113,12.05,12.9,11.7,12.5,225561,156855
VARUN,20100113,168.0,177.5,163.0,171.65,253211,81544
VARUNSHIP,20100113,58.75,59.4,57.7,58.9,414731,210188
VENKEYS,20100113,250.25,256.6,250.25,252.85,7149,5066
VENUSREM,20100113,266.0,273.0,259.05,269.1,19812,8740
VESUVIUS,20100113,215.0,220.05,213.2,217.1,4402,1405
VGUARD,20100113,88.3,91.25,82.2,90.15,103647,47443
VHL,20100113,308.0,314.5,292.15,301.0,480,216
VICEROY,20100113,47.8,52.05,47.25,50.15,262756,135289
VIDEOIND,20100113,236.0,242.8,234.5,241.25,539276,173401
VIJAYABANK,20100113,50.35,53.15,50.35,52.95,3933401,934759
VIJSHAN,20100113,47.5,50.9,47.5,49.95,2274,2174
VIKASHMET,20100113,17.85,18.4,17.85,18.25,16134,10656
VIMTALABS,20100113,35.35,37.9,35.1,37.3,214041,114886
VINATIORGA,20100113,67.05,68.4,66.25,66.85,30613,16689
VINDHYATEL,20100113,193.15,209.9,193.1,202.0,7876,5000
VINYLINDIA,20100113,8.8,8.8,8.0,8.4,13208,9908
VIPIND,20100113,165.4,191.8,165.4,188.4,47902,21004
VIPUL,20100113,66.5,71.0,66.0,69.4,5956,4887
VISAKAIND,20100113,141.0,159.0,141.0,151.65,105179,41588
VISASTEEL,20100113,42.05,43.5,42.0,42.4,530192,192517
VISESHINFO,20100113,8.05,8.4,8.0,8.25,51366,40395
VISUINTL,20100113,7.05,7.15,6.85,6.9,130802,65042
VITLINFO,20100113,13.7,14.25,12.2,14.05,981671,377273
VIVIMEDLAB,20100113,145.95,145.95,141.4,143.15,12592,9096
VLSFINANCE,20100113,15.4,15.9,15.0,15.3,97530,55746
VOLTAMP,20100113,910.0,925.0,910.0,918.35,11461,3120
VOLTAS,20100113,177.8,187.15,175.7,185.5,1716786,750684
VSTIND,20100113,549.9,550.0,510.5,515.9,8522,5657
VTL,20100113,245.15,260.0,245.15,253.9,55987,23912
WABCO-TVS,20100113,550.0,579.0,550.0,572.65,3342,2781
WALCHANNAG,20100113,226.9,233.4,222.0,229.65,156136,49449
WANBURY,20100113,75.0,77.35,74.2,76.1,23821,13310
WEIZMANIND,20100113,38.3,40.9,37.65,39.55,568,480
WELGUJ,20100113,275.2,283.0,273.1,282.15,1010878,347422
WELSPUNIND,20100113,92.9,97.0,92.4,93.7,294491,80833
WENDT,20100113,675.0,675.0,667.2,667.2,31,31
WHEELS,20100113,225.0,225.0,217.55,218.7,34573,14309
WHIRLPOOL,20100113,155.0,155.0,148.1,149.7,84049,51568
WILLAMAGOR,20100113,79.1,81.45,79.0,80.35,18825,5877
WINDSOR,20100113,36.1,39.45,35.7,39.45,273372,109089
WINSOMYARN,20100113,19.3,19.6,18.3,18.75,9333,7608
WIPRO,20100113,696.95,720.0,688.45,715.6,2538808,925003
WOCKPHARMA,20100113,180.5,183.9,177.4,182.2,137156,59080
WSI,20100113,53.55,54.8,52.0,53.95,30954,19585
WSTCSTPAPR,20100113,71.65,73.45,70.05,71.6,90773,54366
WWIL,20100113,10.2,10.2,9.25,9.75,168491,140535
WWIL,20100113,10.2,10.2,9.25,9.75,9086565,2102795
WWIL,20100113,20.7,21.35,20.5,21.25,168491,140535
WWIL,20100113,20.7,21.35,20.5,21.25,9086565,2102795
WYETH,20100113,729.75,729.75,719.0,726.9,19171,18724
XPROINDIA,20100113,33.5,33.5,32.5,32.75,10978,7509
YESBANK,20100113,261.7,263.05,256.7,262.55,1946649,1340637
ZANDUPHARM,20100113,5701.0,5701.0,5640.0,5651.6,13220,2765
ZEEL,20100113,271.0,286.3,265.35,279.15,2140491,905298
ZEENEWS,20100113,63.25,64.2,62.05,63.7,1796095,1408012
ZENITHBIR,20100113,27.25,29.1,27.25,28.0,90597,28817
ZENITHEXPO,20100113,62.1,62.1,61.9,62.0,69,69
ZENITHINFO,20100113,332.0,339.0,330.05,334.4,1726,1525
ZENSARTECH,20100113,330.1,338.9,327.55,330.0,42881,18786
ZICOM,20100113,119.0,124.0,118.4,119.15,169808,38253
ZODIACLOTH,20100113,415.8,427.5,410.1,426.95,692,555
ZODJRDMKJ,20100113,24.6,26.75,24.2,26.65,11904,7553
ZUARIAGRO,20100113,485.8,503.0,476.0,482.2,60612,27850
ZYDUSWELL,20100113,263.0,267.0,261.25,264.5,19345,9387
ZYLOG,20100113,354.0,359.35,350.05,354.1,33533,15722
