SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUZLON,20100325,73.0,73.5,72.6,72.95,10917470,3296615
SWARAJENG,20100325,299.0,299.0,286.05,286.4,3560,2779
SWARAJMAZD,20100325,234.0,239.7,227.0,227.15,1641,1423
SYNCOM,20100325,136.0,148.0,129.35,145.95,14539284,877675
SYNDIBANK,20100325,85.0,86.3,82.35,83.45,1190922,908097
TAINWALCHM,20100325,16.1,16.65,16.0,16.0,3684,3684
TAJGVK,20100325,149.3,151.3,148.65,149.1,78965,73885
TAKE,20100325,24.45,24.9,23.55,23.7,196993,126821
TALBROAUTO,20100325,53.2,54.3,52.3,52.65,4180,2628
TANFACIND,20100325,32.0,32.0,29.75,30.8,451,340
TANLA,20100325,45.75,50.15,45.4,47.45,3877622,891993
TANTIACONS,20100325,121.5,123.95,119.1,119.7,14347,10548
TATACAP,20100325,121111.0,121111.0,114600.0,114600.0,5,1
TATACAP,20100325,121111.0,121111.0,114600.0,114600.0,80,80
TATACAP,20100325,121111.0,121111.0,114600.0,114600.0,7141,7110
TATACAP,20100325,121111.0,121111.0,114600.0,114600.0,3088,2588
TATACAP,20100325,1173.2,1173.9,1173.2,1173.9,5,1
TATACAP,20100325,1173.2,1173.9,1173.2,1173.9,80,80
TATACAP,20100325,1173.2,1173.9,1173.2,1173.9,7141,7110
TATACAP,20100325,1173.2,1173.9,1173.2,1173.9,3088,2588
TATACAP,20100325,1116.0,1118.75,1115.0,1116.71,5,1
TATACAP,20100325,1116.0,1118.75,1115.0,1116.71,80,80
TATACAP,20100325,1116.0,1118.75,1115.0,1116.71,7141,7110
TATACAP,20100325,1116.0,1118.75,1115.0,1116.71,3088,2588
TATACAP,20100325,1181.15,1197.0,1180.0,1195.13,5,1
TATACAP,20100325,1181.15,1197.0,1180.0,1195.13,80,80
TATACAP,20100325,1181.15,1197.0,1180.0,1195.13,7141,7110
TATACAP,20100325,1181.15,1197.0,1180.0,1195.13,3088,2588
TATACHEM,20100325,310.05,310.05,300.1,302.5,601690,356853
TATACOFFEE,20100325,357.8,374.0,353.0,365.0,120043,19252
TATACOMM,20100325,283.5,285.45,279.55,280.95,350502,227820
TATAELXSI,20100325,342.0,347.4,328.7,331.15,1017151,193650
TATAINVEST,20100325,510.0,510.0,491.0,497.4,18480,12687
TATAMETALI,20100325,151.9,152.95,146.1,147.6,86604,32893
TATAMOTORS,20100325,745.0,753.0,714.25,725.2,8706893,3827863
TATAMTRDVR,20100325,430.05,430.05,405.25,422.25,56367,39444
TATAPOWER,20100325,1352.9,1371.85,1340.0,1350.95,702781,512021
TATASPONGE,20100325,364.0,364.2,356.1,358.65,24511,12160
TATASTEEL,20100325,637.0,640.9,624.55,638.2,4284271,2005299
TATATEA,20100325,948.4,948.4,924.0,939.85,73682,25028
TCI,20100325,101.8,102.9,98.8,99.45,103116,51435
TCIFINANCE,20100325,24.85,26.2,24.05,25.3,3190,1915
TCS,20100325,824.1,836.8,818.0,829.8,2758791,1469726
TECHM,20100325,916.2,919.7,890.1,894.3,489614,156421
TECHNOELEC,20100325,222.35,231.0,222.3,223.85,8630,6096
TELEDATAIT,20100325,3.9,4.0,3.85,3.95,171691,116010
TEXMACOLTD,20100325,137.4,147.0,137.0,138.2,714984,189652
TEXMOPIPES,20100325,106.95,109.0,103.0,104.65,2523287,262590
TFCILTD,20100325,28.2,29.1,28.0,28.4,154496,63251
TFL,20100325,15.3,16.25,15.25,15.75,2796,2294
THANGAMAYL,20100325,77.2,77.6,75.25,76.4,129876,98967
THEMISMED,20100325,186.2,204.8,185.5,192.3,4623,1845
THERMAX,20100325,670.0,677.0,660.0,667.75,38523,16316
THIRUSUGAR,20100325,179.95,179.95,175.0,175.2,457,413
THOMASCOOK,20100325,63.05,64.1,62.55,62.7,37357,21905
TIDEWATER,20100325,4900.0,5000.0,4851.0,4932.7,14391,13916
TIIL,20100325,46.7,46.7,45.1,45.85,9950,7776
TIL,20100325,341.0,345.8,335.0,341.6,28991,14444
TIMESGTY,20100325,65.6,68.0,63.4,63.6,1883,1006
TIMETECHNO,20100325,46.2,47.5,45.7,46.55,71043,31491
TIMKEN,20100325,104.3,104.5,102.5,102.75,14511,9859
TINPLATE,20100325,155.0,165.0,155.0,165.0,38,19
TINPLATE,20100325,155.0,165.0,155.0,165.0,523732,230182
TINPLATE,20100325,82.5,82.9,78.5,79.55,38,19
TINPLATE,20100325,82.5,82.9,78.5,79.55,523732,230182
TIPSINDLTD,20100325,52.0,52.95,51.4,51.5,17748,15193
TIRUMALCHM,20100325,119.05,120.85,118.0,119.3,2975,2724
TITAN,20100325,1777.1,1807.85,1765.8,1775.35,125499,53149
TITAN,20100325,1777.1,1807.85,1765.8,1775.35,16,16
TITAN,20100325,235.01,248.16,235.01,248.16,125499,53149
TITAN,20100325,235.01,248.16,235.01,248.16,16,16
TNPETRO,20100325,17.6,17.7,17.25,17.55,42263,27442
TNPL,20100325,83.7,84.9,83.7,84.55,25471,21312
TNTELE,20100325,8.5,8.5,8.0,8.0,1617,1389
TODAYS,20100325,17.25,17.8,17.2,17.35,31782,22885
TORNTPHARM,20100325,512.5,526.0,506.0,512.8,62258,20760
TORNTPOWER,20100325,302.95,304.65,297.4,298.0,118825,56265
TREADS,20100325,8.35,8.35,7.8,7.95,25403,24332
TRENT,20100325,844.0,844.0,821.0,830.3,5998,3192
TRF,20100325,930.05,939.8,898.0,901.05,7030,4317
TRICOM,20100325,15.2,15.6,15.0,15.15,73609,48824
TRIGYN,20100325,21.5,21.85,21.0,21.15,14461,10538
TRIL,20100325,369.6,369.6,361.0,363.1,3790,2472
TRIVENI,20100325,135.5,140.9,131.5,134.5,1705674,369064
TTKHEALTH,20100325,286.0,295.85,281.2,282.8,882,471
TTKPRESTIG,20100325,600.0,610.0,573.1,589.4,148841,30163
TTL,20100325,13.65,14.5,13.6,14.2,11730,5439
TTML,20100325,24.0,24.05,23.65,23.75,2834788,1046864
TUBEINVEST,20100325,72.0,72.95,70.65,71.85,141362,97271
TULIP,20100325,864.0,868.0,835.25,841.95,141349,82255
TULSI,20100325,28.05,28.45,27.1,27.35,28248,21884
TV-18,20100325,74.05,74.35,72.3,72.65,1138518,692085
TVSELECT,20100325,22.55,23.0,22.3,22.35,6099,5090
TVSMOTOR,20100325,77.0,79.45,77.0,77.6,284991,95219
TVSSRICHAK,20100325,266.5,275.55,261.15,263.0,2560,2008
TVTODAY,20100325,110.05,119.4,108.35,113.05,366122,54790
TWL,20100325,352.1,363.75,351.15,354.7,126989,25433
UBENGG,20100325,131.5,134.0,129.2,132.6,17419,13390
UBHOLDINGS,20100325,278.2,284.75,272.85,274.3,93190,41314
UBL,20100325,184.7,192.95,183.8,190.3,36635,23442
UCALFUEL,20100325,70.75,71.5,70.25,71.15,23381,15270
UCOBANK,20100325,56.5,57.0,55.65,55.8,2407500,1240642
UFLEX,20100325,91.0,91.9,90.25,90.45,650433,295436
ULTRACEMCO,20100325,1114.8,1114.8,1072.5,1086.35,575656,427330
UMESL,20100325,44.75,44.75,43.7,44.75,111835,88195
UNICHEMLAB,20100325,432.0,441.0,410.0,417.95,40071,19097
UNIENTER,20100325,31.2,31.2,31.15,31.15,243,243
UNIONBANK,20100325,279.0,294.9,271.6,287.5,1875073,1055205
UNIPHOS,20100325,155.3,156.0,150.0,151.2,1284707,849262
UNIPLY,20100325,10.4,10.75,10.15,10.35,6703,6558
UNITECH,20100325,71.7,72.6,71.1,71.95,21517992,7238464
UNITEDBNK,20100325,68.0,69.0,67.6,68.35,1531680,792735
UNITEDTEA,20100325,148.5,148.5,138.15,138.45,800,499
UNITY,20100325,585.45,602.0,585.45,590.35,11484,5088
UNIVCABLES,20100325,88.25,88.25,84.0,85.8,15143,9205
UPERGANGES,20100325,60.8,60.8,59.0,59.5,7029,6296
USHAMART,20100325,96.95,98.35,94.0,96.1,603609,364402
UTISUNDER,20100325,660.05,691.0,660.0,665.0,337,17
UTTAMSTL,20100325,107.9,110.45,106.2,109.7,986259,390312
UTTAMSUGAR,20100325,50.5,51.4,49.1,49.5,28101,14912
UTVSOF,20100325,451.3,475.9,451.3,462.1,114310,102163
VAIBHAVGEM,20100325,33.25,33.25,30.5,30.85,14423,1300
VAKRANSOFT,20100325,105.2,110.7,104.15,105.6,1001947,173757
VALECHAENG,20100325,103.7,124.45,103.7,121.95,620776,287254
VALUEIND,20100325,20.1,20.9,19.9,20.15,27355,18570
VARDHACRLC,20100325,11.2,11.3,10.8,10.9,144770,135472
VARDMNPOLY,20100325,46.05,48.0,46.0,46.25,2190,1404
VARUN,20100325,177.9,180.35,172.2,174.45,95787,39815
VARUNSHIP,20100325,50.0,50.45,49.5,49.6,69753,38447
VASCONEQ,20100325,139.5,144.75,139.5,141.1,165204,93436
VENKEYS,20100325,340.0,342.95,330.6,332.5,11848,8942
VENUSREM,20100325,258.0,281.45,258.0,267.0,109517,29308
VESUVIUS,20100325,228.0,237.0,228.0,232.45,19330,6402
VGUARD,20100325,89.0,91.5,89.0,89.35,44749,26492
VHL,20100325,283.1,297.5,283.1,284.15,512,204
VICEROY,20100325,42.9,42.9,40.15,40.7,49313,38396
VIDEOIND,20100325,227.0,228.9,223.3,224.65,1155864,831530
VIJAYABANK,20100325,47.0,47.25,46.25,46.5,2210902,1023964
VIJSHAN,20100325,40.25,42.4,38.6,39.25,7767,4772
VIKASHMET,20100325,14.35,15.5,14.35,15.1,51657,25280
VIMTALABS,20100325,27.7,29.7,27.15,28.3,244623,105793
VINATIORGA,20100325,74.0,77.0,74.0,74.4,29976,11027
VINDHYATEL,20100325,201.0,203.0,195.0,195.0,1525,1230
VINYLINDIA,20100325,7.8,8.2,7.75,7.8,4545,4300
VIPIND,20100325,266.3,273.5,266.3,269.25,117697,40007
VIPUL,20100325,42.75,44.5,42.65,42.9,4394,2530
VISAKAIND,20100325,120.5,127.5,120.5,126.8,5917,3449
VISASTEEL,20100325,44.25,45.0,42.1,42.85,391483,189637
VISESHINFO,20100325,6.05,6.1,5.85,6.0,13095,12016
VISUINTL,20100325,4.7,4.85,4.6,4.7,24698,17650
VITLINFO,20100325,8.9,8.95,8.55,8.6,683823,391624
VIVIMEDLAB,20100325,145.0,157.8,145.0,148.45,37187,12780
VLSFINANCE,20100325,11.6,11.95,11.5,11.8,18403,13951
VOLTAMP,20100325,869.1,888.9,863.5,868.2,12988,3794
VOLTAS,20100325,177.0,178.3,175.8,177.0,440713,205188
VSTIND,20100325,500.1,520.0,500.1,514.55,2284,2063
VTL,20100325,235.1,235.6,229.0,230.85,14672,9923
WABCO-TVS,20100325,695.0,708.9,690.5,703.45,452,276
WALCHANNAG,20100325,230.5,233.95,228.0,229.7,125621,36290
WANBURY,20100325,75.0,83.4,75.0,80.75,548840,134566
WEBELSOLAR,20100325,130.0,130.85,121.1,126.8,24138,16003
WELGUJ,20100325,279.0,280.5,273.65,275.9,4148955,1041147
WELSPUNIND,20100325,91.0,93.6,91.0,92.85,141860,91026
WHEELS,20100325,230.0,230.0,225.9,228.7,2213,1412
WHIRLPOOL,20100325,170.0,170.0,163.0,164.9,12722,8338
WILLAMAGOR,20100325,54.1,60.25,54.1,58.9,28059,12465
WINDSOR,20100325,36.6,37.4,36.55,36.85,12115,9392
WINSOMYARN,20100325,1.4,1.5,1.35,1.35,57118,42116
WIPRO,20100325,715.0,725.0,710.0,719.15,1055224,564756
WOCKPHARMA,20100325,142.1,149.35,141.4,145.0,647071,186350
WSI,20100325,41.6,43.6,41.5,42.4,13893,8857
WSTCSTPAPR,20100325,58.95,61.5,57.1,57.45,80563,52522
WWIL,20100325,6.9,6.9,6.15,6.25,27587,27587
WWIL,20100325,6.9,6.9,6.15,6.25,986768,382522
WWIL,20100325,16.65,16.65,16.15,16.25,27587,27587
WWIL,20100325,16.65,16.65,16.15,16.25,986768,382522
WYETH,20100325,760.0,776.5,756.0,762.05,8571,4149
XLTELENE,20100325,34.3,34.3,33.0,33.2,58985,52149
XPROINDIA,20100325,30.9,31.9,30.85,31.15,2731,2067
YESBANK,20100325,239.7,243.0,236.0,240.9,1044964,491836
ZANDUREALT,20100325,4130.0,4165.0,4045.0,4067.6,11925,2806
ZEEL,20100325,262.0,271.35,261.0,268.0,1094509,614563
ZEENEWS,20100325,62.3,63.95,62.1,63.6,382802,197576
ZENITHBIR,20100325,19.1,19.5,18.75,18.9,21929,16540
ZENITHCOMP,20100325,22.7,23.9,22.7,23.05,6286,5332
ZENITHINFO,20100325,270.0,273.85,266.55,270.65,2652,300
ZENSARTECH,20100325,291.6,292.3,285.0,286.6,11253,7030
ZICOM,20100325,102.45,102.5,97.3,98.15,146465,85220
ZODIACLOTH,20100325,398.0,403.5,398.0,399.0,178,168
ZODJRDMKJ,20100325,24.55,24.55,24.3,24.3,600,500
ZUARIAGRO,20100325,619.75,629.75,606.4,609.65,35852,14155
ZYDUSWELL,20100325,381.5,387.9,375.5,379.2,68402,18057
ZYLOG,20100325,461.35,471.8,445.25,447.55,249693,54028
