SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,40288,22978
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,317,317
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,260,260
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,200,0
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,175,100
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,35,35
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,4424,4374
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,11210,11030
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,100,100
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,935,935
SRTRANSFIN,20100624,1043.7,1060.0,1043.7,1051.0,150,150
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,40288,22978
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,317,317
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,260,260
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,200,0
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,175,100
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,35,35
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,4424,4374
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,11210,11030
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,100,100
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,935,935
SRTRANSFIN,20100624,1005.2,1005.2,1005.15,1005.15,150,150
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,40288,22978
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,317,317
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,260,260
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,200,0
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,175,100
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,35,35
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,4424,4374
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,11210,11030
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,100,100
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,935,935
SRTRANSFIN,20100624,1020.2,1021.85,1018.45,1018.65,150,150
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,40288,22978
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,317,317
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,260,260
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,200,0
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,175,100
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,35,35
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,4424,4374
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,11210,11030
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,100,100
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,935,935
SRTRANSFIN,20100624,1024.5,1025.0,1023.0,1024.81,150,150
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,40288,22978
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,317,317
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,260,260
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,200,0
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,175,100
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,35,35
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,4424,4374
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,11210,11030
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,100,100
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,935,935
SRTRANSFIN,20100624,1010.0,1010.0,1010.0,1010.0,150,150
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,40288,22978
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,317,317
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,260,260
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,200,0
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,175,100
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,35,35
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,4424,4374
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,11210,11030
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,100,100
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,935,935
SRTRANSFIN,20100624,1001.99,1002.99,1001.51,1001.51,150,150
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,40288,22978
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,317,317
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,260,260
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,200,0
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,175,100
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,35,35
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,4424,4374
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,11210,11030
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,100,100
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,935,935
SRTRANSFIN,20100624,1007.95,1008.0,1007.95,1008.0,150,150
SSWL,20100624,154.15,155.0,151.1,154.0,5604,4402
STAN,20100624,108.25,109.8,108.25,109.1,957011,825123
STAR,20100624,419.8,433.45,419.8,429.35,537151,227192
STARPAPER,20100624,50.9,50.9,48.25,49.15,404475,106300
STCINDIA,20100624,428.5,432.5,423.2,424.8,312938,41080
STEELTUBES,20100624,2.0,2.15,1.95,2.0,10185,9175
STER,20100624,177.8,180.0,172.2,173.8,6998070,2068605
STERLINBIO,20100624,112.7,117.35,111.1,116.4,964381,477409
STERTOOLS,20100624,111.65,115.0,109.9,114.85,7270,5565
STOREONE,20100624,28.35,30.0,28.05,28.25,34118,8086
STRTECH,20100624,122.0,122.0,115.25,118.85,2313336,592036
SUBEX,20100624,52.8,53.7,51.65,51.9,305994,203728
SUBROS,20100624,45.6,47.15,45.6,45.9,50782,34201
SUDARSCHEM,20100624,540.15,552.0,539.0,550.0,1400,1158
SUJANATOW,20100624,52.0,53.9,52.0,52.45,160429,69660
SUJANAUNI,20100624,11.7,11.7,11.0,11.15,139476,127826
SUNCLAYTON,20100624,159.0,160.0,157.5,157.6,2218,1636
SUNDARAM,20100624,48.5,49.7,48.35,49.15,85835,56874
SUNDARMFIN,20100624,433.35,462.0,433.3,449.9,21657,11293
SUNDRMBRAK,20100624,239.9,244.9,226.5,228.15,358,261
SUNDRMFAST,20100624,45.5,47.2,45.4,46.8,35973,22734
SUNFLAG,20100624,29.0,30.3,29.0,29.45,87080,52560
SUNILHITEC,20100624,209.35,216.2,209.35,211.55,114231,44070
SUNPHARMA,20100624,1805.0,1825.0,1775.0,1809.8,198660,70050
SUNTECK,20100624,617.4,628.0,611.05,618.4,44215,10953
SUNTV,20100624,407.9,415.0,404.0,406.0,278597,174567
SUPER,20100624,325.9,335.0,318.0,322.1,1467,1035
SUPERSPIN,20100624,14.8,14.85,13.85,14.7,143153,110996
SUPPETRO,20100624,45.0,47.5,44.25,46.55,250994,170745
SUPRAJIT,20100624,17.1,17.7,17.1,17.5,26387,24852
SUPREMEIND,20100624,559.5,567.0,555.0,557.75,3056,2157
SUPREMEINF,20100624,264.95,265.95,250.0,254.45,62179,38682
SURAJDIAMN,20100624,53.5,54.5,51.15,52.25,70526,38068
SURANACORP,20100624,85.0,86.0,83.1,85.75,5451,4874
SURANAIND,20100624,298.0,298.0,295.0,295.0,3020,3020
SURANAT&P,20100624,46.9,47.5,46.9,47.1,9949,8504
SURYAJYOTI,20100624,28.4,28.4,24.35,24.65,14055,5298
SURYALAXMI,20100624,75.3,76.15,74.0,76.15,45291,29433
SURYAPHARM,20100624,179.5,181.7,177.6,178.65,35149,17746
SURYAROSNI,20100624,86.5,87.25,86.05,86.35,29941,18400
SUTLEJTEX,20100624,151.4,164.95,149.05,155.9,46871,24083
SUVEN,20100624,29.2,30.0,29.0,29.85,191399,59543
SUZLON,20100624,57.25,59.1,57.25,57.65,24338904,5517524
SWARAJENG,20100624,372.5,404.0,372.5,377.15,16856,6285
SWARAJMAZD,20100624,342.95,342.95,328.0,330.55,2075,800
SYNCOM,20100624,47.2,47.85,46.0,46.25,143165,56392
SYNDIBANK,20100624,93.45,93.9,91.1,91.6,1063265,688763
TAINWALCHM,20100624,16.7,16.7,16.7,16.7,1255,1255
TAJGVK,20100624,156.05,161.8,156.05,158.0,69819,22184
TAKE,20100624,31.5,32.7,30.0,30.15,392869,140471
TALBROAUTO,20100624,70.2,74.95,62.5,72.35,94440,76079
TALWALKARS,20100624,183.5,187.25,181.5,182.3,207430,50506
TANFACIND,20100624,28.0,28.0,28.0,28.0,100,100
TANLA,20100624,37.8,38.25,37.3,37.5,1292052,543284
TANTIACONS,20100624,91.5,93.0,89.2,90.05,29221,19092
TARAPUR,20100624,40.0,40.3,39.15,39.35,362821,102451
TATACAP,20100624,116500.0,116500.0,116500.0,116500.0,2,2
TATACAP,20100624,116500.0,116500.0,116500.0,116500.0,70,70
TATACAP,20100624,116500.0,116500.0,116500.0,116500.0,1121,926
TATACAP,20100624,116500.0,116500.0,116500.0,116500.0,760,670
TATACAP,20100624,1176.04,1193.0,1176.02,1193.0,2,2
TATACAP,20100624,1176.04,1193.0,1176.02,1193.0,70,70
TATACAP,20100624,1176.04,1193.0,1176.02,1193.0,1121,926
TATACAP,20100624,1176.04,1193.0,1176.02,1193.0,760,670
TATACAP,20100624,1168.5,1174.25,1168.5,1171.0,2,2
TATACAP,20100624,1168.5,1174.25,1168.5,1171.0,70,70
TATACAP,20100624,1168.5,1174.25,1168.5,1171.0,1121,926
TATACAP,20100624,1168.5,1174.25,1168.5,1171.0,760,670
TATACAP,20100624,1238.0,1239.0,1235.1,1238.61,2,2
TATACAP,20100624,1238.0,1239.0,1235.1,1238.61,70,70
TATACAP,20100624,1238.0,1239.0,1235.1,1238.61,1121,926
TATACAP,20100624,1238.0,1239.0,1235.1,1238.61,760,670
TATACHEM,20100624,322.95,329.4,321.15,328.3,710950,338220
TATACOFFEE,20100624,426.0,430.0,416.9,419.6,35780,13024
TATACOFFEE,20100624,426.0,430.0,416.9,419.6,20,20
TATACOFFEE,20100624,154.0,154.0,154.0,154.0,35780,13024
TATACOFFEE,20100624,154.0,154.0,154.0,154.0,20,20
TATACOMM,20100624,257.9,260.9,250.5,257.15,589028,272926
TATAELXSI,20100624,279.7,292.5,279.7,286.1,545548,74576
TATAINVEST,20100624,482.95,484.95,474.0,475.5,4005,1982
TATAMETALI,20100624,143.0,146.6,142.5,143.5,114042,45796
TATAMOTORS,20100624,792.3,797.8,781.75,785.2,3016736,644441
TATAMTRDVR,20100624,520.0,520.0,512.1,513.55,24592,18626
TATAPOWER,20100624,1321.0,1326.0,1304.5,1318.95,586966,411125
TATASPONGE,20100624,349.0,354.9,341.0,342.85,46986,23654
TATASTEEL,20100624,498.0,506.5,495.0,498.4,8992919,2958679
TATATEA,20100624,1186.0,1199.9,1168.15,1176.3,285619,145019
TCI,20100624,118.65,119.85,117.05,117.65,27525,15220
TCIFINANCE,20100624,21.9,21.9,21.2,21.3,2173,2172
TCS,20100624,786.3,788.5,767.7,773.45,1888755,1102535
TECHM,20100624,754.0,755.1,735.0,739.4,667367,293620
TECHNOELEC,20100624,287.9,287.9,276.5,277.65,59854,58872
TELEDATAIT,20100624,2.15,2.2,2.1,2.15,541798,267381
TEXMACOLTD,20100624,142.85,144.0,139.0,140.05,230643,170652
TEXMOPIPES,20100624,45.0,46.7,44.9,45.3,47336,20830
TFCILTD,20100624,29.9,30.25,29.25,29.45,141398,87679
TFL,20100624,25.15,25.15,22.8,23.45,5536,5174
THANGAMAYL,20100624,139.5,143.0,135.15,137.4,209382,73873
THEMISMED,20100624,245.45,267.0,245.45,258.5,4982,1504
THERMAX,20100624,730.0,733.0,710.0,713.15,69462,58967
THINKSOFT,20100624,156.05,158.0,155.1,155.9,18563,9802
THIRUSUGAR,20100624,152.25,158.0,144.05,151.85,2771,1897
THOMASCOOK,20100624,62.0,62.7,61.55,61.7,59366,35736
TIDEWATER,20100624,5600.0,5725.0,5482.0,5689.7,5603,2316
TIIL,20100624,54.0,57.5,54.0,55.15,19352,4568
TIL,20100624,493.0,493.0,487.0,489.25,6084,4165
TIMESGTY,20100624,136.55,136.55,123.55,123.55,16369,4581
TIMETECHNO,20100624,51.9,52.0,50.6,51.7,436300,99220
TIMKEN,20100624,138.0,141.0,137.2,139.9,62368,42481
TINPLATE,20100624,116.0,116.0,116.0,116.0,2,2
TINPLATE,20100624,116.0,116.0,116.0,116.0,457626,138683
TINPLATE,20100624,77.95,80.45,76.5,77.45,2,2
TINPLATE,20100624,77.95,80.45,76.5,77.45,457626,138683
TIPSINDLTD,20100624,46.55,48.45,46.55,47.5,11279,9271
TIRUMALCHM,20100624,136.9,137.0,134.75,134.8,3226,2251
TITAN,20100624,2195.5,2260.0,2195.5,2243.9,70725,36875
TNPETRO,20100624,22.7,22.7,21.6,21.75,44425,21693
TNPL,20100624,115.0,116.3,114.1,115.1,100910,65614
TNTELE,20100624,8.95,8.95,8.7,8.75,4065,3274
TODAYS,20100624,15.55,16.25,15.5,15.65,33133,18116
TOKYOPLAST,20100624,13.05,13.05,12.95,12.95,8320,8100
TORNTPHARM,20100624,580.0,594.7,580.0,581.9,6416,3884
TORNTPOWER,20100624,342.0,344.0,338.2,339.45,55446,22064
TREADS,20100624,8.85,9.15,8.65,8.7,43355,32635
TRENT,20100624,900.0,914.3,895.05,897.9,2701,1643
TRF,20100624,806.0,832.0,806.0,814.05,8103,3795
TRICOM,20100624,21.1,21.25,20.0,20.1,211397,161556
TRIGYN,20100624,19.2,21.3,18.7,19.75,83782,27215
TRIL,20100624,429.95,431.0,418.05,419.65,12773,9642
TRIVENI,20100624,97.3,97.3,94.65,95.7,529035,284248
TTKHEALTH,20100624,361.3,374.9,361.3,364.65,705,407
TTKPRESTIG,20100624,925.0,937.8,908.0,917.15,78458,11763
TTL,20100624,23.6,24.0,23.0,23.25,62091,36347
TTML,20100624,22.5,22.75,21.9,22.0,4505293,1770434
TUBEINVEST,20100624,119.9,121.0,115.5,116.8,165271,74829
TULIP,20100624,866.8,869.35,850.75,853.7,56142,28605
TULSI,20100624,28.8,30.85,28.8,29.9,56441,29840
TULSYAN,20100624,77.0,77.95,76.0,76.95,962,860
TV-18,20100624,90.3,91.65,89.55,91.1,1062035,401857
TVSELECT,20100624,24.35,24.6,23.9,24.2,3180,2905
TVSMOTOR,20100624,100.5,110.25,99.4,107.95,10034068,2490550
TVSSRICHAK,20100624,285.45,289.95,282.05,286.8,412,387
TVTODAY,20100624,94.9,96.5,93.0,93.7,21686,10481
TWILITAKA,20100624,111.3,116.0,111.3,114.05,9388,7250
TWL,20100624,378.9,385.0,371.0,373.7,72690,12087
UBENGG,20100624,192.25,194.95,187.3,188.35,33096,18277
UBHOLDINGS,20100624,221.9,221.9,213.05,214.8,21788,14602
UBL,20100624,238.4,242.0,233.0,234.95,34045,29659
UCALFUEL,20100624,90.5,94.8,88.55,88.9,81697,35237
UCOBANK,20100624,81.2,81.75,79.0,79.3,3695255,1513408
UFLEX,20100624,111.6,112.45,110.15,110.55,573724,134730
ULTRACEMCO,20100624,955.0,957.5,941.25,945.75,110843,85028
UNICHEMLAB,20100624,498.75,498.75,484.0,487.4,9526,5549
UNIENTER,20100624,33.5,35.45,32.6,34.8,30870,15730
UNIONBANK,20100624,313.0,313.95,308.65,312.1,953240,569333
UNIPHOS,20100624,194.5,197.0,193.6,194.85,1216758,687529
UNIPLY,20100624,12.75,12.8,12.2,12.7,16059,14769
UNITECH,20100624,75.9,76.9,73.95,74.35,27190565,6483202
UNITEDBNK,20100624,84.0,86.25,83.3,84.9,636969,330289
UNITEDTEA,20100624,147.0,147.0,142.0,142.0,390,269
UNITY,20100624,110.0,113.5,109.9,111.9,269606,100372
UNIVCABLES,20100624,81.5,86.0,80.7,83.75,9784,4676
UPERGANGES,20100624,50.0,55.0,42.4,49.35,26693,21495
USHAMART,20100624,85.5,87.2,85.0,85.45,727038,448164
UTISUNDER,20100624,1020.0,1020.0,1020.0,1020.0,5,5
UTTAMSTL,20100624,107.2,109.0,107.2,107.65,47828,15468
UTTAMSUGAR,20100624,47.4,48.4,47.05,47.55,17143,7278
UTVSOF,20100624,402.4,414.75,398.0,406.1,140989,59177
VAIBHAVGEM,20100624,28.0,29.0,28.0,28.5,3360,3105
VAKRANSOFT,20100624,198.0,216.0,198.0,214.5,162848,72674
VALECHAENG,20100624,192.9,199.0,187.85,196.0,1259412,196187
VALUEIND,20100624,23.4,25.7,23.4,25.0,155345,61923
VARDHACRLC,20100624,13.6,14.2,13.45,13.8,430015,271500
VARDMNPOLY,20100624,48.7,49.5,48.0,49.05,1881,1692
VARUN,20100624,135.0,144.9,135.0,137.25,150099,50708
VARUNSHIP,20100624,42.3,42.8,42.2,42.45,148070,98135
VASCONEQ,20100624,133.9,137.3,133.8,135.55,3685,1570
VENKEYS,20100624,472.2,499.0,447.1,485.4,66421,12037
VENUSREM,20100624,263.25,269.8,263.25,265.25,4591,3473
VESUVIUS,20100624,254.8,254.8,248.3,249.0,2167,1527
VGUARD,20100624,102.0,102.5,100.25,100.8,107513,52801
VHL,20100624,350.0,394.0,330.1,330.2,1052,282
VICEROY,20100624,43.6,45.55,43.6,45.55,56502,53371
VIDEOIND,20100624,202.0,206.0,200.65,201.45,953065,562480
VIJAYABANK,20100624,65.75,65.9,64.15,65.3,6856174,2301488
VIJSHAN,20100624,32.35,32.7,31.5,32.1,7657,5254
VIKASHMET,20100624,20.0,20.85,19.5,19.65,48074,34394
VIMTALABS,20100624,34.4,34.5,32.85,33.8,34965,20359
VINATIORGA,20100624,69.9,75.6,69.0,74.15,186915,63737
VINDHYATEL,20100624,247.35,247.35,246.9,246.9,15,10
VINYLINDIA,20100624,18.95,19.25,18.5,18.75,46638,28084
VIPIND,20100624,335.4,336.1,322.0,324.15,1297975,113885
VIPUL,20100624,23.0,23.0,21.0,21.15,47598,29189
VISAKAIND,20100624,170.55,184.5,170.55,178.5,135703,66797
VISASTEEL,20100624,37.2,38.45,37.05,37.85,52858,26476
VISESHINFO,20100624,5.8,5.85,5.7,5.85,29116,22741
VISHALRET,20100624,70.5,70.5,66.55,68.0,646822,194753
VISUINTL,20100624,4.85,5.35,4.85,5.2,127407,90781
VITLINFO,20100624,9.15,9.2,9.0,9.05,248352,194515
VIVIMEDLAB,20100624,176.0,179.0,169.0,170.3,51170,34328
VLSFINANCE,20100624,13.2,13.55,12.95,13.1,47049,35105
VOLTAMP,20100624,898.95,931.2,895.15,926.25,30138,16224
VOLTAS,20100624,203.7,205.0,200.25,201.0,1272018,735312
VSTIND,20100624,603.0,603.95,583.0,587.8,11296,5980
VTL,20100624,269.9,271.0,267.45,269.25,5244,3672
WABCO-TVS,20100624,810.0,813.6,801.1,804.3,2417,1974
WALCHANNAG,20100624,215.0,217.7,213.1,214.6,121960,39825
WANBURY,20100624,79.0,83.0,79.0,79.85,82127,38503
WEBELSOLAR,20100624,152.0,152.4,144.25,145.95,20255,17069
WEIZMANIND,20100624,51.05,53.45,51.0,53.45,3869,3469
WELCORP,20100624,240.1,242.75,233.1,236.25,2065721,1028982
WELSPUNIND,20100624,79.0,80.65,75.9,76.05,110092,101194
WENDT,20100624,869.0,869.0,819.0,820.65,245,205
WHEELS,20100624,296.3,304.75,296.3,299.2,1775,1351
WILLAMAGOR,20100624,61.3,61.75,59.55,60.6,19863,13390
WINDSOR,20100624,69.2,69.4,67.25,67.55,35508,23717
WINSOMYARN,20100624,1.9,2.0,1.9,1.9,172702,120201
WIPRO,20100624,405.35,407.45,399.0,402.25,2493045,1507345
WOCKPHARMA,20100624,135.0,142.0,135.0,137.7,92330,33189
WSI,20100624,45.45,47.0,45.45,46.5,9250,4259
WSTCSTPAPR,20100624,91.55,94.0,89.15,90.25,258260,80400
WWIL,20100624,14.85,15.25,14.75,14.8,1093491,403179
WYETH,20100624,790.0,804.95,782.05,796.15,1505,1110
XLTELENE,20100624,36.2,38.2,35.1,36.6,366137,124075
XPROINDIA,20100624,52.4,54.0,46.0,49.2,720869,271787
YESBANK,20100624,279.0,279.0,269.0,271.05,4806482,2181045
ZANDUREALT,20100624,3159.5,3250.0,3125.0,3165.55,56011,5464
ZEEL,20100624,296.55,299.05,288.7,293.15,1790491,935124
ZEENEWS,20100624,13.85,13.9,13.6,13.75,948576,368198
ZENITHBIR,20100624,22.6,26.3,22.6,24.15,416106,137435
ZENITHCOMP,20100624,25.2,27.85,25.2,26.15,17005,4020
ZENITHEXPO,20100624,56.0,58.3,56.0,58.3,200,0
ZENITHINFO,20100624,296.2,299.65,295.15,296.75,728,168
ZENSARTECH,20100624,331.65,332.5,323.6,328.7,20051,9579
ZICOM,20100624,88.0,89.8,86.15,86.85,101777,37263
ZODIACLOTH,20100624,455.0,540.0,450.0,524.5,69131,13241
ZODJRDMKJ,20100624,26.0,27.05,25.75,26.9,8153,5356
ZUARIAGRO,20100624,691.0,705.6,688.0,700.8,61443,48559
ZYDUSWELL,20100624,485.0,502.5,485.0,490.75,33520,10761
ZYLOG,20100624,466.05,487.0,465.0,474.8,111479,40446
