SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
UCALFUEL,20100604,73.0,75.2,73.0,73.5,8277,6680
UCOBANK,20100604,80.2,81.9,79.9,80.95,5352345,1331344
UFLEX,20100604,113.2,113.2,111.35,111.7,578498,116373
ULTRACEMCO,20100604,937.0,964.7,937.0,952.7,35998,27570
UNICHEMLAB,20100604,440.0,446.3,432.0,440.35,35343,17369
UNIENTER,20100604,32.0,32.0,31.7,31.85,4404,3598
UNIONBANK,20100604,314.0,319.8,309.6,315.1,1195860,518532
UNIPHOS,20100604,183.4,189.5,181.2,187.25,4320249,2352593
UNITECH,20100604,71.65,72.4,70.7,71.25,23806517,6703793
UNITEDBNK,20100604,80.0,80.15,79.2,79.5,452662,276037
UNITEDTEA,20100604,133.85,137.1,130.0,135.05,836,747
UNITY,20100604,106.3,110.1,106.3,107.35,47546,24539
UNIVCABLES,20100604,79.2,81.9,78.7,81.4,9429,8343
UPERGANGES,20100604,53.95,56.5,53.5,54.0,14174,8144
USHAMART,20100604,79.6,82.4,75.65,78.0,623625,367205
UTISUNDER,20100604,926.62,985.0,926.62,936.01,208,21
UTTAMSTL,20100604,110.0,110.75,108.05,108.6,69686,19507
UTTAMSUGAR,20100604,48.0,51.15,48.0,49.45,65720,21832
UTVSOF,20100604,407.95,415.0,402.1,408.5,44490,28214
VAIBHAVGEM,20100604,28.35,28.35,27.2,27.95,5214,4110
VALECHAENG,20100604,182.5,182.5,178.2,179.0,64076,19769
VALUEIND,20100604,23.2,23.9,23.2,23.6,4529,3110
VARDHACRLC,20100604,13.45,13.45,13.05,13.15,55688,36737
VARDMNPOLY,20100604,46.1,48.6,46.05,47.4,4156,1885
VARUN,20100604,142.25,147.95,141.3,144.05,23189,8103
VARUNSHIP,20100604,43.75,43.75,43.05,43.35,120624,91160
VASCONEQ,20100604,138.55,139.05,136.05,136.55,2038,965
VENKEYS,20100604,417.0,424.9,401.0,401.6,12354,6946
VENUSREM,20100604,255.0,269.0,255.0,264.85,7229,3174
VESUVIUS,20100604,225.0,238.0,225.0,235.1,2098,1428
VGUARD,20100604,96.15,97.9,96.0,97.15,36011,17466
VHL,20100604,304.5,315.0,304.5,315.0,20,0
VIDEOIND,20100604,203.5,203.75,200.0,200.35,204711,127638
VIJAYABANK,20100604,61.5,62.1,60.85,61.15,5848181,1402490
VIJSHAN,20100604,33.65,33.8,33.0,33.55,2313,1757
VIKASHMET,20100604,17.0,17.0,16.25,16.4,9438,6354
VIMTALABS,20100604,31.75,32.25,31.6,32.0,15152,12344
VINATIORGA,20100604,69.0,74.95,68.35,70.7,139437,20217
VINDHYATEL,20100604,258.0,265.0,258.0,260.65,7102,5464
VINYLINDIA,20100604,12.5,12.5,11.3,11.85,7955,7011
VIPIND,20100604,256.0,262.85,251.1,252.95,47841,12804
VIPUL,20100604,20.6,20.75,19.8,19.85,72547,56459
VISAKAIND,20100604,164.0,174.2,164.0,171.7,59735,26947
VISASTEEL,20100604,36.2,38.0,35.8,37.1,368390,188766
VISESHINFO,20100604,5.55,5.75,5.55,5.7,14534,12176
VISUINTL,20100604,4.5,4.7,4.5,4.65,16185,15631
VITLINFO,20100604,8.8,9.0,8.8,8.9,176384,91091
VIVIMEDLAB,20100604,170.0,171.9,167.5,168.9,4631,2020
VLSFINANCE,20100604,13.0,13.3,12.55,12.75,31973,27986
VOLTAMP,20100604,882.7,898.65,860.0,875.2,9202,4503
VOLTAS,20100604,184.0,186.0,181.25,184.95,828826,475743
VSTIND,20100604,537.0,546.5,537.0,544.2,4631,3093
VTL,20100604,258.0,259.9,256.5,257.45,1500,746
WABCO-TVS,20100604,729.9,749.85,720.0,739.65,654,503
WALCHANNAG,20100604,198.85,200.4,196.25,197.2,32825,8387
WANBURY,20100604,78.8,78.8,76.1,76.55,17680,9534
WELCORP,20100604,215.1,231.4,215.1,230.5,2989829,985918
WELSPUNIND,20100604,79.0,82.8,78.8,82.45,245783,101205
WHEELS,20100604,291.05,292.75,290.0,290.0,307,276
WHIRLPOOL,20100604,262.05,268.35,259.25,261.55,89560,19250
WILLAMAGOR,20100604,59.0,59.8,59.0,59.6,1196,1045
WINDSOR,20100604,59.25,59.25,55.8,59.25,148003,47351
WIPRO,20100604,655.1,658.9,651.2,655.45,277429,90192
WOCKPHARMA,20100604,130.0,133.85,130.0,131.75,60467,21467
WSI,20100604,45.6,46.5,45.05,45.95,1187,743
WSTCSTPAPR,20100604,91.4,91.5,88.1,89.25,103521,52588
WWIL,20100604,14.05,14.9,14.05,14.35,2916397,940574
WYETH,20100604,780.0,804.0,779.9,800.3,77340,76060
XLTELENE,20100604,34.05,34.5,33.35,33.7,32643,19861
XPROINDIA,20100604,38.9,38.9,38.4,38.5,9207,6526
YESBANK,20100604,298.35,299.4,290.55,292.2,4067827,831983
ZANDUREALT,20100604,3041.0,3305.0,3010.0,3171.5,112772,9371
ZEEL,20100604,292.5,298.8,286.75,297.3,1078815,479378
ZEENEWS,20100604,13.1,13.45,12.7,12.8,2372530,944205
ZENITHBIR,20100604,23.0,23.0,22.6,22.8,15704,12842
ZENITHCOMP,20100604,24.55,26.0,23.6,24.3,5213,3615
ZENITHEXPO,20100604,61.9,61.95,58.35,58.35,101,82
ZENITHINFO,20100604,290.0,299.95,290.0,295.55,279,201
ZENSARTECH,20100604,334.5,339.8,324.0,336.6,141799,39878
ZICOM,20100604,85.9,87.0,85.5,86.05,44443,29894
ZODIACLOTH,20100604,434.95,434.95,421.35,425.95,97,43
ZODJRDMKJ,20100604,27.9,28.35,27.9,28.35,250,250
ZUARIAGRO,20100604,717.0,723.65,710.0,719.75,52550,45418
ZYDUSWELL,20100604,476.25,483.9,471.5,473.45,33734,8124
ZYLOG,20100604,440.0,452.9,440.0,445.45,35638,7493
