SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TIMKEN,20100607,120.1,128.7,119.95,125.5,229615,88011
TINPLATE,20100607,72.0,72.1,71.05,71.5,93063,44654
TIPSINDLTD,20100607,50.0,50.0,47.15,48.95,56547,31991
TIRUMALCHM,20100607,126.8,131.9,126.8,130.15,1646,1272
TITAN,20100607,2220.1,2269.85,2212.1,2248.45,66234,20404
TITAN,20100607,2220.1,2269.85,2212.1,2248.45,1,1
TITAN,20100607,225.01,225.01,225.01,225.01,66234,20404
TITAN,20100607,225.01,225.01,225.01,225.01,1,1
TNPETRO,20100607,21.0,21.4,21.0,21.15,7461,6026
TNPL,20100607,105.0,107.2,104.0,106.3,86510,53476
TNTELE,20100607,8.6,8.6,7.7,8.0,1330,1000
TOKYOPLAST,20100607,15.0,16.0,14.25,14.85,11577,6591
TORNTPHARM,20100607,550.1,556.75,543.0,553.95,51384,43615
TORNTPOWER,20100607,323.4,334.95,320.25,331.15,79537,42969
TREADS,20100607,8.05,9.0,8.05,8.55,12771,7250
TRENT,20100607,845.0,855.9,837.1,851.1,2923,2244
TRF,20100607,870.1,883.0,855.0,876.5,9845,5386
TRICOM,20100607,19.55,20.4,19.3,19.85,68550,33877
TRIGYN,20100607,18.1,18.75,18.05,18.3,6381,5047
TRIL,20100607,431.0,451.9,430.0,439.45,27623,7634
TRIVENI,20100607,93.5,94.0,91.2,91.75,588452,109835
TTKPRESTIG,20100607,622.0,642.0,601.0,634.7,21342,9677
TTL,20100607,17.35,17.6,17.25,17.25,7600,7300
TTML,20100607,19.8,20.4,19.6,20.35,1801144,368490
TUBEINVEST,20100607,104.0,104.9,101.3,103.9,158144,63213
TULIP,20100607,925.1,935.0,903.6,924.85,113365,103551
TULSI,20100607,27.85,28.25,27.5,28.05,9566,6697
TV-18,20100607,83.55,84.4,82.15,83.85,491973,176244
TVSMOTOR,20100607,104.5,105.85,103.1,104.4,1177884,285146
TVSSRICHAK,20100607,271.9,271.9,262.3,268.55,160,110
TVTODAY,20100607,90.9,90.9,89.5,90.05,7590,4659
TWL,20100607,321.1,325.0,318.1,321.0,26998,9354
UBENGG,20100607,175.0,176.95,171.0,172.25,20907,13374
UBHOLDINGS,20100607,188.0,192.55,182.1,191.5,17554,9068
UBL,20100607,197.0,202.0,195.3,198.3,649420,633234
UCALFUEL,20100607,70.0,72.5,70.0,70.85,6081,3516
UCOBANK,20100607,78.55,82.5,78.0,81.65,4914672,914900
UFLEX,20100607,109.5,109.7,107.4,107.95,575427,141231
ULTRACEMCO,20100607,943.5,950.0,929.05,948.6,21466,14326
UNICHEMLAB,20100607,433.0,437.0,425.0,431.2,11388,8877
UNIENTER,20100607,31.0,32.0,31.0,31.6,5751,4145
UNIONBANK,20100607,304.3,310.9,295.5,308.95,851228,382904
UNIPHOS,20100607,184.7,186.9,180.5,185.3,1309340,647056
UNITECH,20100607,69.0,70.2,68.15,69.4,22282487,5796899
UNITEDBNK,20100607,78.8,79.1,77.05,78.65,363472,104968
UNITEDTEA,20100607,132.5,151.0,132.5,135.65,1649,476
UNITY,20100607,104.9,104.9,102.3,103.9,51105,35983
UNIVCABLES,20100607,79.2,81.2,78.0,80.6,9721,9011
UPERGANGES,20100607,52.25,53.0,51.95,52.05,6033,4482
USHAMART,20100607,76.1,78.0,74.4,74.95,521300,459043
UTISUNDER,20100607,965.0,965.0,936.0,936.0,10,10
UTTAMSTL,20100607,105.25,107.45,103.5,106.25,75814,33907
UTTAMSUGAR,20100607,48.8,49.45,47.5,47.85,17233,10805
UTVSOF,20100607,401.0,408.0,396.25,402.55,16580,13362
VAIBHAVGEM,20100607,27.6,27.8,27.3,27.35,1551,1500
VALECHAENG,20100607,175.0,177.9,172.1,174.6,153323,49987
VALUEIND,20100607,22.5,23.5,22.5,22.9,11883,6663
VARDHACRLC,20100607,12.75,12.95,12.75,12.8,55412,35775
VARDMNPOLY,20100607,46.0,48.45,46.0,46.6,3090,1830
VARUN,20100607,141.1,142.95,138.5,139.25,11633,6045
VARUNSHIP,20100607,43.0,43.0,37.0,41.7,218657,107201
VASCONEQ,20100607,133.1,136.0,132.35,135.9,1366,818
VENKEYS,20100607,392.0,414.75,392.0,409.4,23754,8487
VENUSREM,20100607,255.55,261.0,255.55,258.6,5591,3239
VESUVIUS,20100607,221.15,238.8,221.15,236.55,2564,2146
VGUARD,20100607,94.25,96.85,94.25,95.45,62917,26292
VHL,20100607,313.0,313.0,313.0,313.0,1,1
VIDEOIND,20100607,197.9,197.9,192.5,193.2,179869,88642
VIJAYABANK,20100607,60.0,62.8,58.95,62.3,9616963,1564411
VIJSHAN,20100607,32.05,32.45,31.65,32.05,3439,3099
VIKASHMET,20100607,16.4,16.9,16.2,16.55,19469,11909
VIMTALABS,20100607,30.95,31.45,30.45,31.0,7099,4655
VINATIORGA,20100607,68.5,70.7,67.0,70.2,16293,9158
VINDHYATEL,20100607,250.0,256.7,250.0,250.35,2073,2072
VINYLINDIA,20100607,10.75,11.7,10.75,11.5,10781,6672
VIPIND,20100607,243.5,253.5,243.5,249.25,28977,10443
VIPUL,20100607,20.0,20.4,19.0,19.95,4211,2306
VISAKAIND,20100607,162.25,169.9,162.25,168.05,29508,17854
VISASTEEL,20100607,36.8,37.0,35.3,36.75,351370,266642
VISESHINFO,20100607,5.55,5.7,5.4,5.6,12560,8675
VISUINTL,20100607,4.6,4.8,4.5,4.75,32898,24791
VITLINFO,20100607,8.55,9.0,8.55,8.9,126703,68972
VIVIMEDLAB,20100607,165.8,167.25,161.4,162.95,9980,8433
VLSFINANCE,20100607,12.15,12.7,12.15,12.5,2624,2226
VOLTAMP,20100607,870.0,880.0,860.0,875.55,6082,3404
VOLTAS,20100607,183.0,184.5,178.55,183.25,921921,578683
VSTIND,20100607,530.0,543.9,530.0,538.55,1153,862
VTL,20100607,245.0,254.8,245.0,253.65,9836,8043
WABCO-TVS,20100607,729.05,743.4,726.05,738.15,1267,1065
WALCHANNAG,20100607,192.0,194.5,190.0,192.75,31913,13049
WANBURY,20100607,73.8,76.25,73.15,75.65,23959,15559
WELCORP,20100607,224.9,225.9,221.0,225.25,630712,210467
WELSPUNIND,20100607,78.55,80.6,78.5,79.1,19502,8592
WHEELS,20100607,288.95,292.75,285.75,286.75,2174,1659
WHIRLPOOL,20100607,255.0,256.9,244.1,245.6,188266,89218
WILLAMAGOR,20100607,58.5,59.3,57.0,59.15,1820,1253
WINDSOR,20100607,59.0,60.95,57.5,59.5,102298,55305
WIPRO,20100607,621.8,659.9,621.8,652.75,1488360,508768
WOCKPHARMA,20100607,128.0,132.0,125.25,128.2,39918,15738
WSI,20100607,43.3,46.8,43.3,45.4,4615,328
WSTCSTPAPR,20100607,86.0,93.85,85.25,89.65,444953,73954
WWIL,20100607,14.0,14.45,13.8,13.95,664359,230571
WYETH,20100607,780.5,795.0,780.5,788.0,1786,1392
XLTELENE,20100607,33.1,33.5,32.6,33.4,20632,12552
XPROINDIA,20100607,36.65,38.7,36.65,37.75,5580,4120
YESBANK,20100607,275.0,288.15,275.0,286.0,1977977,686673
ZANDUREALT,20100607,3125.0,3209.95,2925.0,3109.75,47013,3966
ZEEL,20100607,290.0,293.4,285.3,289.6,816223,387956
ZEENEWS,20100607,12.8,12.8,12.4,12.5,1689364,783322
ZENITHBIR,20100607,23.5,23.5,22.15,22.6,6268,4071
ZENITHCOMP,20100607,23.0,24.45,22.8,23.45,3350,1436
ZENITHEXPO,20100607,55.5,61.0,55.5,60.7,3104,67
ZENITHINFO,20100607,290.0,295.0,290.0,295.0,527,526
ZENSARTECH,20100607,322.0,331.95,320.15,327.7,45225,9293
ZICOM,20100607,80.0,84.0,80.0,83.05,13505,7465
ZODIACLOTH,20100607,421.0,438.9,421.0,438.15,394,294
ZODJRDMKJ,20100607,27.3,27.3,26.95,27.0,3355,3205
ZUARIAGRO,20100607,700.0,713.95,691.05,698.45,23501,14321
ZYDUSWELL,20100607,471.0,476.0,458.2,470.05,36290,11248
ZYLOG,20100607,435.1,446.4,430.6,440.7,31258,10277
