SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VARDMNPOLY,20111024,88.05,94.45,88.05,92.6,114916,21824
VARUN,20111024,252.6,255.9,249.6,252.6,325707,48060
VARUNSHIP,20111024,18.9,18.9,18.35,18.65,37906,24293
VASCONEQ,20111024,48.9,48.9,47.4,47.7,3078,1848
VASWANI,20111024,33.7,33.7,14.0,17.8,35788647,3332092
VENKEYS,20111024,510.75,513.8,486.0,488.3,95080,15961
VENUSREM,20111024,193.5,202.5,193.5,199.8,4671,4021
VESUVIUS,20111024,395.0,395.95,387.25,390.9,639,570
VGUARD,20111024,212.95,217.95,211.2,214.8,100416,33360
VHL,20111024,391.0,391.0,391.0,391.0,10,10
VICEROY,20111024,26.3,26.9,26.0,26.55,8337,6585
VIDEOIND,20111024,176.0,178.85,176.0,178.35,48591,15971
VIJAYABANK,20111024,54.0,54.3,52.1,52.35,791436,278161
VIJSHAN,20111024,16.75,16.75,15.75,15.75,343,250
VIKASHMET,20111024,9.85,9.85,9.4,9.4,19326,16650
VIMTALABS,20111024,19.0,19.3,18.55,18.6,4551,3344
VINATIORGA,20111024,65.15,66.25,64.1,64.25,4269,3195
VINDHYATEL,20111024,147.0,147.0,147.0,147.0,102,101
VINYLINDIA,20111024,10.45,10.65,10.45,10.65,12,12
VIPIND,20111024,948.35,954.8,882.5,899.25,538252,91539
VIPUL,20111024,10.75,10.75,10.0,10.35,860,650
VISAKAIND,20111024,98.7,98.7,91.0,91.1,7008,4968
VISASTEEL,20111024,58.5,58.8,58.5,58.55,4406,4303
VISESHINFO,20111024,3.15,3.15,2.95,3.0,9007,8260
VISHALRET,20111024,21.15,21.95,20.55,21.1,20164,13590
VISUINTL,20111024,1.85,2.3,1.85,2.0,25147,9681
VIVIMEDLAB,20111024,260.8,272.9,257.15,257.95,5670,3287
VLSFINANCE,20111024,12.0,12.0,11.15,11.4,8486,5350
VOLTAMP,20111024,492.1,496.65,480.1,483.9,2766,1334
VOLTAS,20111024,98.2,98.9,95.6,96.0,1157147,606955
VSTIND,20111024,1339.1,1364.0,1312.3,1322.2,2431,1051
VSTTILLERS,20111024,512.05,519.75,508.0,508.15,900,614
VTL,20111024,208.5,208.5,203.05,204.15,6821,4230
VTXIND,20111024,15.65,15.65,12.1,12.55,12535,4400
WABAG,20111024,353.05,362.0,342.2,344.95,2426,2026
WABCOINDIA,20111024,1370.0,1400.1,1351.0,1360.0,1761,1154
WALCHANNAG,20111024,85.95,87.95,83.35,84.1,13886,8612
WANBURY,20111024,23.6,24.75,23.6,24.1,385,134
WEBELSOLAR,20111024,39.8,39.8,36.6,36.85,5392,3120
WEIZFOREX,20111024,67.5,67.5,67.5,67.5,200,200
WEIZMANIND,20111024,8.65,8.9,8.45,8.8,2631,1889
WELCORP,20111024,112.8,113.35,100.0,102.6,440878,152410
WELGLOB,20111024,36.9,36.9,35.6,36.0,713,413
WELINV,20111024,48.45,53.4,45.5,49.65,1605,754
WELPROJ,20111024,37.1,41.0,37.1,38.75,7897,4289
WENDT,20111024,1531.0,1622.9,1530.0,1598.05,110,47
WHEELS,20111024,243.55,244.0,238.65,240.85,182,161
WHIRLPOOL,20111024,224.0,224.0,213.6,217.25,12773,9309
WILLAMAGOR,20111024,48.5,51.0,47.0,49.8,5091,3312
WINDMACHIN,20111024,20.0,20.0,17.3,18.0,3993,1910
WINSOME,20111024,22.0,22.9,21.9,22.45,18133,13450
WIPRO,20111024,357.05,365.0,355.7,358.1,652144,295180
WOCKPHARMA,20111024,442.7,453.9,440.0,444.05,174658,65912
WSI,20111024,16.5,16.5,16.1,16.45,597,347
WSTCSTPAPR,20111024,68.5,69.15,68.1,68.4,6276,6251
WWIL,20111024,8.5,8.7,8.25,8.3,1022137,288378
WYETH,20111024,1002.1,1020.95,975.05,977.4,1060,887
XLENERGY,20111024,7.0,7.3,6.8,6.85,26697,14242
XPROINDIA,20111024,53.45,53.5,50.75,51.35,7991,1299
YESBANK,20111024,278.0,285.5,278.0,281.65,1571483,638790
ZEEL,20111024,112.55,113.9,112.5,113.05,498246,372756
ZEELEARN,20111024,19.25,19.3,18.25,18.3,287033,174157
ZEENEWS,20111024,12.8,12.8,12.2,12.25,167444,65136
ZENITHBIR,20111024,4.85,4.85,4.65,4.7,41396,29347
ZENITHCOMP,20111024,14.65,14.65,14.0,14.05,5898,4031
ZENITHEXPO,20111024,64.9,64.9,64.9,64.9,2000,2000
ZENITHINFO,20111024,60.3,60.3,60.3,60.3,1728,1724
ZENSARTECH,20111024,125.0,130.75,124.9,127.05,21294,13882
ZICOM,20111024,39.75,39.85,37.35,37.7,10221,8094
ZODIACLOTH,20111024,215.0,220.0,212.05,215.8,1069,868
ZUARIAGRO,20111024,580.1,592.45,568.0,583.7,10193,5254
ZYDUSWELL,20111024,551.1,564.0,551.1,557.35,5673,4353
ZYLOG,20111024,406.0,407.0,402.4,404.95,85724,60007
