SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WABAG,20110922,372.0,378.0,370.0,375.5,4481,3552
WABCOINDIA,20110922,1285.0,1332.0,1265.1,1309.05,1653,1333
WALCHANNAG,20110922,98.0,98.45,95.8,96.2,25624,14217
WANBURY,20110922,27.05,27.05,26.15,26.45,1413,988
WEBELSOLAR,20110922,39.45,40.35,39.25,39.85,3851,2665
WEIZFOREX,20110922,83.0,83.0,77.0,79.9,1359,1358
WEIZMANIND,20110922,9.65,10.0,9.5,9.6,714,560
WELCORP,20110922,122.05,123.9,118.1,119.65,962775,638565
WELGLOB,20110922,48.0,49.05,48.0,49.05,107,107
WELINV,20110922,45.0,48.5,44.0,44.1,170,157
WELPROJ,20110922,45.0,45.6,43.05,44.0,7526,4470
WENDT,20110922,1650.0,1688.0,1630.05,1637.45,541,277
WHEELS,20110922,254.55,268.5,254.55,260.0,152,146
WHIRLPOOL,20110922,227.95,228.4,218.7,220.8,14557,4913
WILLAMAGOR,20110922,51.15,52.4,51.05,51.05,2075,1943
WINDMACHIN,20110922,24.4,24.7,23.5,23.7,4040,2223
WINSOME,20110922,27.35,27.35,26.4,26.4,201,201
WIPRO,20110922,350.75,352.7,337.15,340.35,1568181,850490
WOCKPHARMA,20110922,412.5,416.0,388.1,390.5,139354,52771
WSI,20110922,16.7,17.5,16.05,16.5,4161,3822
WSTCSTPAPR,20110922,72.0,73.95,72.0,72.6,2156,1819
WWIL,20110922,6.8,7.15,6.8,6.95,635370,272256
WYETH,20110922,981.7,997.45,971.0,976.35,1011,958
XLENERGY,20110922,7.8,7.95,7.2,7.5,27132,20797
XPROINDIA,20110922,54.5,58.4,53.2,53.95,32449,9826
YESBANK,20110922,281.4,281.4,269.0,270.75,2359780,966660
ZANDUREALT,20110922,1900.0,2169.7,1900.0,1993.85,84378,9626
ZEEL,20110922,115.15,117.7,112.5,113.1,799448,335144
ZEELEARN,20110922,20.55,20.75,19.5,19.75,1164878,403754
ZEENEWS,20110922,12.9,12.9,12.6,12.6,687829,583471
ZENITHBIR,20110922,5.05,5.1,4.9,4.95,173686,126447
ZENITHCOMP,20110922,15.2,15.5,15.2,15.4,4257,3732
ZENITHINFO,20110922,190.0,214.0,186.0,197.3,821,790
ZENSARTECH,20110922,135.0,135.0,122.1,122.2,6660,3778
ZICOM,20110922,37.0,37.0,35.75,36.05,18867,15560
ZODIACLOTH,20110922,364.0,375.0,363.4,367.5,1776,1308
ZODJRDMKJ,20110922,23.45,23.45,23.0,23.0,501,500
ZUARIAGRO,20110922,578.0,589.9,574.1,582.2,6613,3868
ZYDUSWELL,20110922,589.0,589.0,582.0,582.3,2978,1908
ZYLOG,20110922,424.9,424.9,412.0,416.25,47974,19412
