SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VISAKAIND,20111226,58.6,59.45,58.05,58.85,9773,8386
VISASTEEL,20111226,57.75,58.0,55.25,57.75,38181,21068
VISESHINFO,20111226,3.0,3.0,2.9,2.9,399,399
VISUINTL,20111226,1.45,1.5,1.4,1.5,26968,24364
VIVIMEDLAB,20111226,226.95,239.9,222.95,236.45,28474,7423
VLSFINANCE,20111226,10.05,10.5,9.4,10.15,21512,16938
VOLTAMP,20111226,454.0,464.2,452.1,461.7,1969,1240
VOLTAS,20111226,80.4,82.85,80.0,81.1,267031,60715
VSTIND,20111226,1098.95,1099.95,1080.2,1082.45,445,262
VSTTILLERS,20111226,420.05,425.0,401.1,410.85,2492,2085
VTL,20111226,161.3,167.0,161.3,163.3,876,559
VTXIND,20111226,12.2,12.85,12.2,12.85,3275,2788
WABAG,20111226,334.95,335.0,309.0,321.25,1552,1169
WABCOINDIA,20111226,1198.0,1198.0,1176.3,1176.3,65,51
WALCHANNAG,20111226,64.0,67.05,63.6,65.15,31054,14083
WANBURY,20111226,20.75,21.0,20.5,20.65,456,431
WEBELSOLAR,20111226,19.6,19.7,19.3,19.4,2556,2506
WEIZFOREX,20111226,51.0,55.05,51.0,55.05,200,200
WEIZMANIND,20111226,7.5,7.6,7.45,7.55,403,401
WELCORP,20111226,82.8,83.7,77.25,81.9,671464,293669
WELGLOB,20111226,39.05,41.9,38.15,38.45,941,924
WELINV,20111226,37.85,38.55,37.1,37.5,24,15
WELPROJ,20111226,29.15,29.5,28.2,28.65,2696,2250
WELSPUNIND,20111226,24.35,25.55,24.1,25.5,23453,17383
WENDT,20111226,1348.0,1349.0,1316.0,1325.1,128,119
WHEELS,20111226,279.3,279.3,272.05,276.25,1095,655
WHIRLPOOL,20111226,158.65,162.0,155.8,158.4,35093,19316
WILLAMAGOR,20111226,35.1,40.0,34.2,38.95,2093,1852
WINDMACHIN,20111226,12.4,12.4,12.4,12.4,800,800
WINSOME,20111226,17.3,19.0,17.3,17.85,750,750
WIPRO,20111226,403.15,411.8,403.15,406.3,915317,319158
WOCKPHARMA,20111226,289.1,296.0,288.0,290.0,87688,30669
WSI,20111226,12.15,14.5,12.15,13.15,3890,3186
WSTCSTPAPR,20111226,48.05,48.05,45.25,45.8,12900,7716
WWIL,20111226,6.5,6.55,6.35,6.4,102542,69317
WYETH,20111226,849.95,850.0,835.0,838.35,947,709
XLENERGY,20111226,5.0,5.05,4.8,4.85,18564,9063
XPROINDIA,20111226,47.1,48.5,46.9,47.4,1362,1078
YESBANK,20111226,251.2,256.75,251.2,254.45,1042360,323106
ZANDUREALT,20111226,1292.0,1340.0,1272.15,1296.5,403,232
ZEEL,20111226,117.55,118.55,116.3,117.6,990434,417749
ZEELEARN,20111226,13.0,13.4,12.75,13.25,49677,28907
ZEENEWS,20111226,9.5,9.5,9.0,9.35,124625,71923
ZENITHBIR,20111226,3.8,3.8,3.5,3.55,46975,36857
ZENITHCOMP,20111226,12.3,12.75,12.0,12.25,2717,2332
ZENITHINFO,20111226,37.2,37.4,37.2,37.4,415,415
ZENSARTECH,20111226,137.5,141.65,135.1,139.8,5396,2422
ZICOM,20111226,27.95,28.1,26.65,26.95,8146,5761
ZODIACLOTH,20111226,213.0,213.0,205.05,205.05,34,29
ZODJRDMKJ,20111226,23.55,23.55,22.3,22.3,1092,1091
ZUARIAGRO,20111226,469.5,479.0,465.25,471.9,4139,964
ZYDUSWELL,20111226,391.95,391.95,383.7,387.6,1918,1369
ZYLOG,20111226,399.0,403.0,394.2,399.85,68476,11048
