SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VSTTILLERS,20110808,500.0,505.5,492.0,499.45,1359,1257
VTL,20110808,190.05,193.5,176.0,189.8,255922,199515
VTXIND,20110808,15.0,15.8,13.45,15.05,7835,6650
WABAG,20110808,1235.0,1250.0,1200.0,1224.5,1631,1350
WABCO-TVS,20110808,1241.1,1290.0,1203.5,1274.35,1818,1355
WALCHANNAG,20110808,101.1,104.0,95.05,99.05,55284,24567
WANBURY,20110808,27.05,27.2,26.15,26.7,9618,5461
WEBELSOLAR,20110808,53.9,59.0,52.15,58.15,17232,13256
WEIZFOREX,20110808,77.0,82.75,75.25,80.55,2452,2200
WEIZMANIND,20110808,10.0,10.95,9.1,9.4,17797,12765
WELCORP,20110808,137.45,144.45,137.0,142.05,347099,162360
WELGLOB,20110808,62.6,68.5,62.5,62.5,2466,1716
WELINV,20110808,55.1,61.95,53.55,56.05,701,647
WELPROJ,20110808,52.05,53.0,48.55,49.25,36664,26941
WELSPUNIND,20110808,37.0,38.0,35.4,35.75,72877,36279
WENDT,20110808,1505.6,1745.0,1505.5,1714.85,779,389
WHEELS,20110808,270.0,276.0,265.0,266.25,1425,1040
WHIRLPOOL,20110808,208.0,209.0,202.5,208.15,40161,29974
WIPRO,20110808,355.0,360.4,337.0,357.85,2845336,1428263
WOCKPHARMA,20110808,420.1,453.0,405.25,447.8,925067,298852
WSI,20110808,20.95,20.95,17.1,17.5,694,241
WSTCSTPAPR,20110808,78.35,78.35,73.55,76.15,17954,10655
WWIL,20110808,7.5,7.6,7.15,7.35,1265098,330917
WYETH,20110808,963.0,1020.0,960.25,1012.75,7049,5026
XLENERGY,20110808,7.2,7.9,7.2,7.55,55356,34442
XPROINDIA,20110808,52.0,53.9,51.2,52.9,15841,9999
YESBANK,20110808,297.7,307.0,292.25,302.15,3492541,1537455
ZANDUREALT,20110808,1901.1,1910.0,1862.6,1885.3,1227,582
ZEEL,20110808,126.55,128.9,124.15,127.5,3752268,3054663
ZEELEARN,20110808,21.0,21.0,20.1,20.15,409009,266727
ZEENEWS,20110808,12.25,12.8,12.15,12.4,708534,416425
ZENITHBIR,20110808,5.1,5.45,5.0,5.25,166894,94330
ZENITHCOMP,20110808,15.4,15.4,14.3,14.9,7402,5196
ZENITHEXPO,20110808,54.75,54.75,49.6,54.2,443,3
ZENITHINFO,20110808,168.2,195.0,168.2,190.05,887,767
ZENSARTECH,20110808,137.0,139.95,131.0,139.15,15646,12795
ZICOM,20110808,36.5,38.2,35.15,36.9,32368,18865
ZODIACLOTH,20110808,345.0,357.0,336.0,342.9,1006,732
ZODJRDMKJ,20110808,22.65,25.15,22.65,24.0,1834,1384
ZUARIAGRO,20110808,649.0,683.8,626.0,673.8,12767,6178
ZYDUSWELL,20110808,601.95,601.95,570.0,575.9,19095,9784
ZYLOG,20110808,410.0,410.0,397.0,400.05,119125,39603
