SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WSTCSTPAPR,20110812,78.85,79.8,76.85,79.2,36912,27440
WWIL,20110812,7.35,7.4,7.1,7.15,378304,171407
WYETH,20110812,1010.0,1010.0,1000.0,1002.85,1645,1570
XLENERGY,20110812,8.3,8.3,7.7,7.8,16945,13316
XPROINDIA,20110812,55.65,55.65,53.3,53.8,3319,2729
YESBANK,20110812,309.0,309.1,296.85,298.95,2334668,1106454
ZANDUREALT,20110812,1841.0,1949.95,1835.0,1847.7,1615,383
ZEEL,20110812,125.5,126.95,122.05,122.6,1053230,596130
ZEELEARN,20110812,20.0,20.4,19.8,19.9,139908,74616
ZEENEWS,20110812,12.9,13.0,12.4,12.7,238306,169009
ZENITHBIR,20110812,5.75,5.75,5.25,5.4,134672,78254
ZENITHCOMP,20110812,14.9,14.95,14.5,14.6,5436,4405
ZENITHINFO,20110812,190.0,198.9,190.0,196.75,18,10
ZENSARTECH,20110812,136.5,139.8,135.45,137.9,9253,5661
ZICOM,20110812,37.8,37.8,36.6,36.7,6141,4923
ZODIACLOTH,20110812,344.0,358.35,344.0,351.05,1303,785
ZODJRDMKJ,20110812,26.35,26.35,23.7,23.7,4361,300
ZUARIAGRO,20110812,690.0,695.0,674.2,685.9,12828,7919
ZYDUSWELL,20110812,610.5,616.3,596.05,606.65,4910,2675
ZYLOG,20110812,404.7,406.0,400.5,402.6,85452,10292
