SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VISUINTL,20110929,2.0,2.1,1.95,2.05,7086,5265
VIVIMEDLAB,20110929,240.0,245.3,238.5,244.4,13145,7454
VLSFINANCE,20110929,10.9,11.25,10.9,11.15,10211,8726
VOLTAMP,20110929,505.0,509.45,501.0,504.3,2729,1734
VOLTAS,20110929,118.0,120.6,116.6,119.55,1113387,810225
VSTIND,20110929,1362.0,1396.85,1340.1,1347.8,6010,2438
VSTTILLERS,20110929,516.0,527.95,516.0,520.0,427,425
VTL,20110929,183.5,193.8,183.5,191.45,5735,4732
VTXIND,20110929,13.05,13.2,13.05,13.2,492,442
WABAG,20110929,363.0,374.5,361.0,367.35,1778,1257
WABCOINDIA,20110929,1260.0,1276.9,1245.1,1250.75,680,527
WALCHANNAG,20110929,91.0,92.2,89.1,90.2,29461,9456
WANBURY,20110929,24.0,24.3,23.8,23.85,681,627
WEBELSOLAR,20110929,39.9,40.0,36.9,37.65,12785,4928
WEIZFOREX,20110929,70.05,72.55,70.05,72.5,116,116
WEIZMANIND,20110929,8.6,8.85,8.35,8.7,2950,1797
WELCORP,20110929,110.0,117.65,107.25,115.1,1119085,605352
WELGLOB,20110929,42.05,42.05,42.0,42.0,512,512
WELINV,20110929,48.0,51.95,48.0,48.5,122,120
WELPROJ,20110929,41.05,41.85,40.2,41.25,4525,3337
WENDT,20110929,1600.0,1600.0,1591.1,1593.0,13,12
WHEELS,20110929,255.0,255.0,247.55,248.0,133,132
WHIRLPOOL,20110929,221.0,227.0,221.0,225.65,12823,10735
WILLAMAGOR,20110929,48.2,49.0,47.45,47.65,461,355
WINDMACHIN,20110929,23.4,24.35,23.05,23.15,6802,6406
WINSOME,20110929,27.0,27.0,24.8,24.95,12979,12840
WIPRO,20110929,346.0,350.0,342.25,347.6,1298387,757401
WOCKPHARMA,20110929,395.5,398.2,384.1,390.3,113970,20713
WSI,20110929,16.5,19.0,16.35,16.5,649,643
WSTCSTPAPR,20110929,69.2,70.95,68.5,69.65,12452,10946
WWIL,20110929,6.8,7.0,6.7,6.75,874147,278153
WYETH,20110929,980.0,986.0,970.2,975.45,206,171
XLENERGY,20110929,7.0,7.25,7.0,7.15,10014,6870
XPROINDIA,20110929,52.15,53.6,52.0,52.95,4573,2703
YESBANK,20110929,272.0,279.9,268.5,277.1,1698103,616568
ZANDUREALT,20110929,1925.0,1954.95,1830.0,1863.75,6261,2079
ZEEL,20110929,115.6,122.1,115.6,117.15,2277645,1008866
ZEELEARN,20110929,18.55,18.7,18.35,18.6,161725,93227
ZEENEWS,20110929,12.25,12.65,12.25,12.5,67510,37666
ZENITHBIR,20110929,4.85,4.85,4.7,4.75,60441,46120
ZENITHCOMP,20110929,14.2,14.2,13.6,13.95,903,414
ZENITHINFO,20110929,181.4,181.4,170.0,175.35,104,40
ZENSARTECH,20110929,124.4,124.6,121.9,123.25,3214,2062
ZICOM,20110929,34.15,35.15,34.15,35.0,9498,6954
ZODIACLOTH,20110929,238.0,265.0,230.0,248.75,5190,3521
ZODJRDMKJ,20110929,20.7,24.6,20.7,24.6,501,500
ZUARIAGRO,20110929,551.0,554.0,541.3,549.25,46555,44582
ZYDUSWELL,20110929,530.0,539.85,521.05,536.55,13458,12391
ZYLOG,20110929,416.0,416.65,412.25,415.1,53929,21824
