SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SBIN,20111208,10501.0,10501.0,10465.0,10465.0,35,35
SBIN,20111208,10501.0,10501.0,10465.0,10465.0,271,271
SBIN,20111208,10700.0,10720.0,10690.0,10690.0,3206303,754823
SBIN,20111208,10700.0,10720.0,10690.0,10690.0,121,121
SBIN,20111208,10700.0,10720.0,10690.0,10690.0,27,15
SBIN,20111208,10700.0,10720.0,10690.0,10690.0,35,35
SBIN,20111208,10700.0,10720.0,10690.0,10690.0,271,271
SBIN,20111208,10780.0,10796.5,10780.0,10794.68,3206303,754823
SBIN,20111208,10780.0,10796.5,10780.0,10794.68,121,121
SBIN,20111208,10780.0,10796.5,10780.0,10794.68,27,15
SBIN,20111208,10780.0,10796.5,10780.0,10794.68,35,35
SBIN,20111208,10780.0,10796.5,10780.0,10794.68,271,271
SBIN,20111208,11054.9,11090.0,11049.0,11063.52,3206303,754823
SBIN,20111208,11054.9,11090.0,11049.0,11063.52,121,121
SBIN,20111208,11054.9,11090.0,11049.0,11063.52,27,15
SBIN,20111208,11054.9,11090.0,11049.0,11063.52,35,35
SBIN,20111208,11054.9,11090.0,11049.0,11063.52,271,271
SBT,20111208,527.0,527.05,518.1,519.75,2953,1856
SCI,20111208,60.25,60.7,58.0,58.15,483772,255136
SEAMECLTD,20111208,93.75,93.75,92.35,92.85,1048,995
SEINV,20111208,164.95,171.9,164.75,167.45,5320,2795
SELAN,20111208,278.0,279.95,267.0,267.85,11066,5148
SELMCL,20111208,11.2,11.35,10.9,10.9,154125,99610
SERVALL,20111208,4.8,4.95,4.8,4.9,10833,10076
SESAGOA,20111208,188.7,189.25,177.25,178.75,2657640,667321
SESHAPAPER,20111208,208.95,208.95,192.1,192.25,163,107
SEZAL,20111208,16.5,16.6,15.5,15.6,4697,4567
SGJHL,20111208,121.0,121.5,118.15,118.85,20651,13475
SHAHALLOYS,20111208,8.45,8.45,8.0,8.0,1245,1195
SHAKTIPUMP,20111208,38.25,38.25,36.5,36.5,1135,1135
SHALPAINTS,20111208,469.9,484.0,452.0,453.5,3388,860
SHANTIGEAR,20111208,35.0,36.75,35.0,35.0,9681,8414
SHARONBIO,20111208,298.0,299.4,294.0,295.1,23466,759
SHARRESLTD,20111208,57.0,57.0,48.6,50.95,27938,13617
SHASUNPHAR,20111208,54.75,55.95,52.0,52.65,9532,5178
SHILPAMED,20111208,172.45,174.95,167.1,172.15,153,112
SHILPI,20111208,11.5,11.5,10.85,10.95,27192,21608
SHIV-VANI,20111208,190.2,192.0,185.3,187.0,5117,2482
SHIVAMAUTO,20111208,99.0,99.0,93.8,94.7,1720,1162
SHIVTEX,20111208,19.45,19.45,18.3,18.7,1800,1258
SHLAKSHMI,20111208,110.2,110.7,105.35,107.3,208904,31277
SHOPERSTOP,20111208,344.95,354.9,342.0,344.9,93711,19044
SHPRE,20111208,4.35,4.65,4.35,4.65,722,722
SHREEASHTA,20111208,4.55,4.6,4.35,4.4,3207346,1783782
SHREECEM,20111208,2128.5,2128.5,2072.0,2086.35,784,454
SHREERAMA,20111208,3.7,3.7,3.5,3.65,898,797
SHRENUJ,20111208,62.6,64.6,62.25,62.9,1736,1554
SHREYANIND,20111208,18.95,18.95,18.4,18.4,2,1
SHREYAS,20111208,26.2,26.2,25.05,25.05,1675,1625
SHRIRAMCIT,20111208,505.0,505.5,505.0,505.0,3584,3330
SHRIRAMCIT,20111208,505.0,505.5,505.0,505.0,25,25
SHRIRAMCIT,20111208,505.0,505.5,505.0,505.0,399,353
SHRIRAMCIT,20111208,1005.0,1005.0,1005.0,1005.0,3584,3330
SHRIRAMCIT,20111208,1005.0,1005.0,1005.0,1005.0,25,25
SHRIRAMCIT,20111208,1005.0,1005.0,1005.0,1005.0,399,353
SHRIRAMCIT,20111208,1015.03,1019.8,1015.03,1018.6,3584,3330
SHRIRAMCIT,20111208,1015.03,1019.8,1015.03,1018.6,25,25
SHRIRAMCIT,20111208,1015.03,1019.8,1015.03,1018.6,399,353
SHRIRAMEPC,20111208,102.5,103.6,101.25,101.65,819,582
SHYAMTEL,20111208,26.0,26.85,25.35,26.65,4900,3746
SICAGEN,20111208,16.6,18.0,16.6,17.05,18606,11774
SICAL,20111208,70.05,71.1,70.05,70.2,4317,3849
SIEMENS,20111208,722.0,722.85,705.05,709.8,133104,67393
SILINV,20111208,79.0,79.0,65.55,67.4,7,2
SIMBHSUGAR,20111208,29.8,29.8,27.3,28.1,3353,1016
SIMPLEX,20111208,89.25,89.25,85.5,86.0,45,43
SIMPLEXINF,20111208,201.0,227.8,199.85,211.2,7235,3180
SINTEX,20111208,96.8,96.8,93.25,93.7,2530719,1063978
SIRPAPER,20111208,38.5,38.5,37.5,37.5,13,10
SITASHREE,20111208,6.4,6.4,6.0,6.25,6521,6461
SIYSIL,20111208,293.0,293.0,293.0,293.0,202500,202500
SIYSIL,20111208,293.0,293.0,293.0,293.0,117426,116815
SIYSIL,20111208,293.0,297.0,278.0,280.05,202500,202500
SIYSIL,20111208,293.0,297.0,278.0,280.05,117426,116815
SJVN,20111208,20.35,20.85,20.35,20.75,91402,80971
SKFINDIA,20111208,580.0,583.35,571.2,579.5,4298,1849
SKMEGGPROD,20111208,6.9,7.2,6.75,6.9,3212,2160
SKSMICRO,20111208,118.4,119.15,113.6,119.15,821231,233007
SKUMARSYNF,20111208,31.45,31.8,29.8,30.65,1762417,326508
SMLISUZU,20111208,406.0,408.25,395.0,404.95,1307,708
SMOBILITY,20111208,89.3,90.7,88.15,89.35,4702,2709
SMPL,20111208,4.4,4.4,4.1,4.1,419150,204608
SMSPHARMA,20111208,154.0,158.25,154.0,154.1,60,5
SOBHA,20111208,235.45,237.9,227.15,229.1,43308,12352
SOFTTECHGR,20111208,4.5,4.5,3.8,3.9,12071,7068
SOLARINDS,20111208,750.0,763.95,745.25,758.85,630,555
SOMANYCERA,20111208,37.0,39.55,33.8,36.45,444,240
SOMATEX,20111208,4.05,4.15,4.05,4.15,104,102
SONASTEER,20111208,12.0,12.0,11.55,11.85,16328,11270
SONATSOFTW,20111208,24.4,24.5,22.5,23.6,92281,59626
SOTL,20111208,438.05,444.8,438.0,439.5,1587,945
SOUISPAT,20111208,3.65,3.7,3.5,3.6,33657,14197
SOUTHBANK,20111208,22.0,22.3,21.8,21.9,1218342,626288
SPANCO,20111208,83.5,85.85,80.5,84.5,66420,17088
SPARC,20111208,74.4,78.0,73.5,75.0,106702,46523
SPECTACLE,20111208,10.0,10.05,9.2,9.25,136967,132071
SPENTEX,20111208,7.3,7.3,6.75,6.8,2036,1796
SPIC,20111208,20.7,20.7,18.9,19.15,332679,227686
SPLIL,20111208,2.3,2.3,2.3,2.3,4,4
SPMLINFRA,20111208,93.0,93.0,79.0,82.2,2586,1183
SPYL,20111208,27.5,27.5,26.1,26.7,846,844
SREINFRA,20111208,27.7,28.85,27.0,28.3,3003026,1824092
SRF,20111208,288.0,332.4,270.5,292.35,163846,33333
SRGINFOTEC,20111208,0.4,0.4,0.35,0.35,2925,2139
SRHHLINDST,20111208,3.05,3.8,3.05,3.25,499,299
SRHHYPOLTD,20111208,37.65,39.4,37.65,38.95,319,242
SRSLTD,20111208,37.0,37.0,35.5,35.6,170925,82245
SRTRANSFIN,20111208,571.0,571.0,540.0,551.85,248085,116396
SRTRANSFIN,20111208,571.0,571.0,540.0,551.85,63,63
SRTRANSFIN,20111208,571.0,571.0,540.0,551.85,40,40
SRTRANSFIN,20111208,571.0,571.0,540.0,551.85,200,200
SRTRANSFIN,20111208,571.0,571.0,540.0,551.85,1000,1000
SRTRANSFIN,20111208,571.0,571.0,540.0,551.85,6,3
SRTRANSFIN,20111208,571.0,571.0,540.0,551.85,374,269
SRTRANSFIN,20111208,571.0,571.0,540.0,551.85,799,647
SRTRANSFIN,20111208,571.0,571.0,540.0,551.85,3,3
SRTRANSFIN,20111208,1010.0,1014.75,1010.0,1014.75,248085,116396
SRTRANSFIN,20111208,1010.0,1014.75,1010.0,1014.75,63,63
SRTRANSFIN,20111208,1010.0,1014.75,1010.0,1014.75,40,40
SRTRANSFIN,20111208,1010.0,1014.75,1010.0,1014.75,200,200
SRTRANSFIN,20111208,1010.0,1014.75,1010.0,1014.75,1000,1000
SRTRANSFIN,20111208,1010.0,1014.75,1010.0,1014.75,6,3
SRTRANSFIN,20111208,1010.0,1014.75,1010.0,1014.75,374,269
SRTRANSFIN,20111208,1010.0,1014.75,1010.0,1014.75,799,647
SRTRANSFIN,20111208,1010.0,1014.75,1010.0,1014.75,3,3
SRTRANSFIN,20111208,1240.0,1240.0,1240.0,1240.0,248085,116396
SRTRANSFIN,20111208,1240.0,1240.0,1240.0,1240.0,63,63
SRTRANSFIN,20111208,1240.0,1240.0,1240.0,1240.0,40,40
SRTRANSFIN,20111208,1240.0,1240.0,1240.0,1240.0,200,200
SRTRANSFIN,20111208,1240.0,1240.0,1240.0,1240.0,1000,1000
SRTRANSFIN,20111208,1240.0,1240.0,1240.0,1240.0,6,3
SRTRANSFIN,20111208,1240.0,1240.0,1240.0,1240.0,374,269
SRTRANSFIN,20111208,1240.0,1240.0,1240.0,1240.0,799,647
SRTRANSFIN,20111208,1240.0,1240.0,1240.0,1240.0,3,3
SRTRANSFIN,20111208,973.0,973.0,970.0,970.0,248085,116396
SRTRANSFIN,20111208,973.0,973.0,970.0,970.0,63,63
SRTRANSFIN,20111208,973.0,973.0,970.0,970.0,40,40
SRTRANSFIN,20111208,973.0,973.0,970.0,970.0,200,200
SRTRANSFIN,20111208,973.0,973.0,970.0,970.0,1000,1000
SRTRANSFIN,20111208,973.0,973.0,970.0,970.0,6,3
SRTRANSFIN,20111208,973.0,973.0,970.0,970.0,374,269
SRTRANSFIN,20111208,973.0,973.0,970.0,970.0,799,647
SRTRANSFIN,20111208,973.0,973.0,970.0,970.0,3,3
SRTRANSFIN,20111208,1020.0,1025.51,1020.0,1024.67,248085,116396
SRTRANSFIN,20111208,1020.0,1025.51,1020.0,1024.67,63,63
SRTRANSFIN,20111208,1020.0,1025.51,1020.0,1024.67,40,40
SRTRANSFIN,20111208,1020.0,1025.51,1020.0,1024.67,200,200
SRTRANSFIN,20111208,1020.0,1025.51,1020.0,1024.67,1000,1000
SRTRANSFIN,20111208,1020.0,1025.51,1020.0,1024.67,6,3
SRTRANSFIN,20111208,1020.0,1025.51,1020.0,1024.67,374,269
SRTRANSFIN,20111208,1020.0,1025.51,1020.0,1024.67,799,647
SRTRANSFIN,20111208,1020.0,1025.51,1020.0,1024.67,3,3
SRTRANSFIN,20111208,1144.93,1144.93,1111.15,1111.15,248085,116396
SRTRANSFIN,20111208,1144.93,1144.93,1111.15,1111.15,63,63
SRTRANSFIN,20111208,1144.93,1144.93,1111.15,1111.15,40,40
SRTRANSFIN,20111208,1144.93,1144.93,1111.15,1111.15,200,200
SRTRANSFIN,20111208,1144.93,1144.93,1111.15,1111.15,1000,1000
SRTRANSFIN,20111208,1144.93,1144.93,1111.15,1111.15,6,3
SRTRANSFIN,20111208,1144.93,1144.93,1111.15,1111.15,374,269
SRTRANSFIN,20111208,1144.93,1144.93,1111.15,1111.15,799,647
SRTRANSFIN,20111208,1144.93,1144.93,1111.15,1111.15,3,3
SRTRANSFIN,20111208,1020.0,1024.0,1020.0,1020.01,248085,116396
SRTRANSFIN,20111208,1020.0,1024.0,1020.0,1020.01,63,63
SRTRANSFIN,20111208,1020.0,1024.0,1020.0,1020.01,40,40
SRTRANSFIN,20111208,1020.0,1024.0,1020.0,1020.01,200,200
SRTRANSFIN,20111208,1020.0,1024.0,1020.0,1020.01,1000,1000
SRTRANSFIN,20111208,1020.0,1024.0,1020.0,1020.01,6,3
SRTRANSFIN,20111208,1020.0,1024.0,1020.0,1020.01,374,269
SRTRANSFIN,20111208,1020.0,1024.0,1020.0,1020.01,799,647
SRTRANSFIN,20111208,1020.0,1024.0,1020.0,1020.01,3,3
SRTRANSFIN,20111208,1054.8,1060.0,1050.0,1059.34,248085,116396
SRTRANSFIN,20111208,1054.8,1060.0,1050.0,1059.34,63,63
SRTRANSFIN,20111208,1054.8,1060.0,1050.0,1059.34,40,40
SRTRANSFIN,20111208,1054.8,1060.0,1050.0,1059.34,200,200
SRTRANSFIN,20111208,1054.8,1060.0,1050.0,1059.34,1000,1000
SRTRANSFIN,20111208,1054.8,1060.0,1050.0,1059.34,6,3
SRTRANSFIN,20111208,1054.8,1060.0,1050.0,1059.34,374,269
SRTRANSFIN,20111208,1054.8,1060.0,1050.0,1059.34,799,647
SRTRANSFIN,20111208,1054.8,1060.0,1050.0,1059.34,3,3
SRTRANSFIN,20111208,1013.0,1013.0,1013.0,1013.0,248085,116396
SRTRANSFIN,20111208,1013.0,1013.0,1013.0,1013.0,63,63
SRTRANSFIN,20111208,1013.0,1013.0,1013.0,1013.0,40,40
SRTRANSFIN,20111208,1013.0,1013.0,1013.0,1013.0,200,200
SRTRANSFIN,20111208,1013.0,1013.0,1013.0,1013.0,1000,1000
SRTRANSFIN,20111208,1013.0,1013.0,1013.0,1013.0,6,3
SRTRANSFIN,20111208,1013.0,1013.0,1013.0,1013.0,374,269
SRTRANSFIN,20111208,1013.0,1013.0,1013.0,1013.0,799,647
SRTRANSFIN,20111208,1013.0,1013.0,1013.0,1013.0,3,3
SSWL,20111208,233.55,253.0,225.0,229.4,827151,64487
STAN,20111208,83.05,85.0,81.7,83.0,90326,72566
STAR,20111208,426.9,427.8,409.9,413.1,118164,88908
STARPAPER,20111208,19.8,20.0,19.3,19.55,11598,11473
STCINDIA,20111208,134.6,135.6,130.4,131.95,32606,10547
STEL,20111208,11.5,12.75,10.5,12.75,562,556
STER,20111208,109.0,109.0,104.1,104.75,6170674,2547925
STERLINBIO,20111208,60.5,63.9,60.5,62.15,318689,297747
STERTOOLS,20111208,100.95,102.0,100.05,100.05,875,873
STINDIA,20111208,25.0,25.0,25.0,25.0,4,2
STOREONE,20111208,15.5,15.5,15.5,15.5,210,210
STRTECH,20111208,35.5,35.75,33.6,34.05,301325,128509
SUBEX,20111208,34.35,34.45,32.5,32.75,199504,101899
SUBROS,20111208,23.5,24.0,23.2,23.3,7373,5239
SUDAR,20111208,60.4,62.25,58.5,58.8,143649,111877
SUDARSCHEM,20111208,535.55,536.0,522.1,522.1,187,102
SUJANATOW,20111208,8.2,8.75,8.2,8.2,5781363,3186903
SUJANAUNI,20111208,3.25,3.25,2.95,3.05,13447,11825
SUMEETINDS,20111208,24.7,25.5,24.15,24.75,84791,11122
SUMMITSEC,20111208,79.5,79.5,70.05,71.75,2978,1574
SUNCLAYTON,20111208,166.05,166.75,160.0,160.5,2667,2361
SUNDARAM,20111208,49.8,50.95,48.6,48.9,89808,77777
SUNDARMFIN,20111208,544.5,544.5,535.05,535.2,1055,673
SUNDRMBRAK,20111208,163.95,163.95,156.5,161.75,194,101
SUNDRMFAST,20111208,59.1,59.2,58.0,58.4,17286,12299
SUNFLAG,20111208,24.75,24.75,24.0,24.05,6034,5250
SUNILHITEC,20111208,70.25,71.3,69.05,69.2,3806,2709
SUNPHARMA,20111208,510.0,523.0,505.0,519.35,1197972,659946
SUNTECK,20111208,369.0,370.0,367.25,368.15,3229,2491
SUNTV,20111208,291.95,293.8,276.6,279.85,750109,286877
SUPER,20111208,136.25,136.25,136.0,136.0,252,131
SUPERSPIN,20111208,6.75,6.75,6.75,6.75,100,100
SUPPETRO,20111208,51.4,51.5,50.0,50.4,4912,4314
SUPRAJIT,20111208,17.5,18.25,17.4,17.5,45019,44260
SUPREMEIND,20111208,177.9,177.9,174.95,175.1,19573,18212
SUPREMEINF,20111208,182.05,182.5,176.35,179.75,8939,6465
SURAJDIAMN,20111208,41.4,41.9,38.65,39.5,30064,19014
SURANACORP,20111208,91.0,91.0,91.0,91.0,20,20
SURANAIND,20111208,402.2,403.2,400.0,400.9,6530,1000
SURANAT&P,20111208,14.0,14.0,14.0,14.0,50,50
SURANAVEL,20111208,20.0,21.35,20.0,20.25,3383,3283
SURYAJYOTI,20111208,14.5,14.9,14.1,14.55,6214,4812
SURYALAXMI,20111208,52.05,52.8,51.0,52.35,2612,1933
SURYAPHARM,20111208,11.0,11.1,10.55,10.7,59953,50494
SURYAROSNI,20111208,49.0,50.0,48.1,48.15,1768,1595
SUTLEJTEX,20111208,149.0,149.0,147.0,148.1,351,331
SUVEN,20111208,14.65,15.75,14.5,14.7,528500,139787
SUZLON,20111208,23.8,24.0,22.8,22.95,20878249,3024320
SWARAJENG,20111208,390.0,396.0,387.0,394.15,856,661
SYMPHONY,20111208,1301.0,1360.0,1276.6,1324.65,858,511
SYNCOM,20111208,13.0,13.8,12.75,12.85,11096,5321
SYNDIBANK,20111208,102.1,102.75,98.5,99.15,228787,78682
TAINWALCHM,20111208,16.2,16.2,16.2,16.2,13834,13834
TAJGVK,20111208,78.95,78.95,76.05,76.45,7658,3869
TAKE,20111208,23.5,24.4,23.0,23.15,17106,15225
TAKSHEEL,20111208,15.5,16.1,15.2,16.05,79792,56945
TALBROAUTO,20111208,37.95,37.95,36.5,37.0,1452,1400
TALWALKARS,20111208,141.0,147.55,139.0,140.4,40110,14956
TANFACIND,20111208,20.5,20.5,20.5,20.5,200,200
TANLA,20111208,7.55,7.55,6.9,6.9,72920,57012
TANTIACONS,20111208,43.0,43.95,42.1,43.7,4629,2922
TARAPUR,20111208,17.65,18.4,17.6,17.8,3560,2295
TATACAP,20111208,1040.0,1040.0,1040.0,1040.0,22,22
TATACAP,20111208,1040.0,1040.0,1040.0,1040.0,427,342
TATACAP,20111208,1040.0,1040.0,1040.0,1040.0,489,485
TATACAP,20111208,1126.97,1126.97,1120.31,1123.79,22,22
TATACAP,20111208,1126.97,1126.97,1120.31,1123.79,427,342
TATACAP,20111208,1126.97,1126.97,1120.31,1123.79,489,485
TATACAP,20111208,1404.01,1408.0,1404.01,1407.81,22,22
TATACAP,20111208,1404.01,1408.0,1404.01,1407.81,427,342
TATACAP,20111208,1404.01,1408.0,1404.01,1407.81,489,485
TATACHEM,20111208,355.85,358.6,350.1,356.15,279272,174117
TATACOFFEE,20111208,823.05,829.0,807.3,810.8,76602,10759
TATACOFFEE,20111208,823.05,829.0,807.3,810.8,181,181
TATACOFFEE,20111208,49.0,49.0,48.15,48.47,76602,10759
TATACOFFEE,20111208,49.0,49.0,48.15,48.47,181,181
TATACOMM,20111208,197.9,197.9,190.0,190.9,81015,33025
TATAELXSI,20111208,198.1,203.5,195.25,196.4,18634,8340
TATAGLOBAL,20111208,90.85,91.15,88.3,89.75,640464,320261
TATAINVEST,20111208,444.8,447.95,438.5,442.95,5230,3466
TATAMETALI,20111208,61.9,62.85,61.1,61.6,7136,3202
TATAMOTORS,20111208,190.25,191.5,185.85,188.55,12145504,4081201
TATAMTRDVR,20111208,100.9,100.9,96.2,97.4,696353,250686
TATAPOWER,20111208,97.4,99.35,95.1,98.2,2704066,1347593
TATASPONGE,20111208,296.0,302.85,296.0,299.25,3372,1770
TATASTEEL,20111208,413.9,416.85,402.0,404.05,3765182,791957
TCI,20111208,63.95,63.95,62.0,62.8,29003,28119
TCIDEVELOP,20111208,126.0,133.85,120.0,123.15,490,407
TCIFINANCE,20111208,22.4,22.55,21.85,21.85,298,297
TCS,20111208,1170.0,1189.0,1167.15,1177.6,1663222,929090
TDPOWERSYS,20111208,249.95,249.95,235.35,239.6,13133,3910
TECHM,20111208,590.1,594.9,572.7,574.55,139609,34223
TECHNO,20111208,197.8,197.8,188.05,192.75,9327,5786
TECHNOFAB,20111208,123.7,125.65,122.75,124.4,1613,1494
TECPRO,20111208,143.1,180.0,143.1,175.95,4549,3864
TEXMACOLTD,20111208,28.7,32.7,28.7,29.1,795174,257686
TEXMOPIPES,20111208,18.85,18.85,18.0,18.85,91596,36871
TEXRAIL,20111208,72.2,81.5,72.2,74.65,136907,75445
TFCILTD,20111208,22.6,23.25,22.6,23.05,15260,11113
TFL,20111208,10.6,11.0,10.0,10.65,1701,1500
THANGAMAYL,20111208,150.1,155.0,149.55,152.85,6386,4147
THERMAX,20111208,459.5,468.0,450.0,456.45,31304,9810
THINKSOFT,20111208,42.0,42.8,41.0,41.7,24076,12975
THIRUSUGAR,20111208,76.0,77.9,73.0,76.65,251,183
THOMASCOOK,20111208,39.6,40.9,39.15,39.95,497548,119163
TI,20111208,34.9,37.45,34.9,36.95,820545,207469
TIDEWATER,20111208,6392.0,6421.0,6352.0,6365.35,165,126
TIIL,20111208,31.65,31.65,30.15,30.9,2680,1955
TIJARIA,20111208,12.0,12.6,11.45,11.65,67887,43882
TIL,20111208,240.0,242.7,233.15,236.9,1826,1131
TIMBOR,20111208,30.2,30.25,28.5,29.5,2608,2169
TIMESGTY,20111208,20.75,20.75,20.75,20.75,45,35
TIMETECHNO,20111208,51.75,51.75,49.55,49.9,22606,16932
TIMKEN,20111208,193.95,195.0,187.1,188.7,39982,17888
TINPLATE,20111208,39.95,39.95,38.25,38.8,31547,16419
TIPSINDLTD,20111208,39.5,40.15,39.05,40.0,10889,10600
TIRUMALCHM,20111208,55.2,58.45,54.85,57.05,57,30
TITAN,20111208,185.0,186.0,180.75,182.8,3684421,860086
TNPETRO,20111208,13.45,13.6,13.35,13.5,114674,110700
TNPL,20111208,87.0,87.0,84.1,85.05,11480,8417
TODAYS,20111208,5.35,5.9,5.0,5.35,11036,7871
TORNTPHARM,20111208,563.0,563.0,545.7,547.9,33315,32673
TORNTPOWER,20111208,200.0,205.0,199.0,199.25,19514,15499
TREEHOUSE,20111208,179.0,180.0,173.0,173.55,17838,10071
TRENT,20111208,950.1,960.0,931.15,941.2,8387,3479
TRENT,20111208,950.1,960.0,931.15,941.2,21,21
TRENT,20111208,885.0,890.0,880.0,880.0,8387,3479
TRENT,20111208,885.0,890.0,880.0,880.0,21,21
TRF,20111208,270.0,273.75,263.0,265.0,8201,3745
TRICOM,20111208,12.85,12.85,12.4,12.75,922,816
TRIDENT,20111208,10.55,10.9,10.5,10.6,12144,7019
TRIGYN,20111208,14.55,14.55,14.0,14.3,9670,6439
TRIL,20111208,178.0,178.0,170.0,170.85,935,694
TRITURBINE,20111208,33.5,35.85,32.9,35.55,110392,99130
TRIVENI,20111208,15.1,15.45,14.8,14.95,516097,194289
TTKHEALTH,20111208,460.0,473.65,450.55,453.65,170186,15182
TTKPRESTIG,20111208,2672.95,2735.0,2646.7,2694.7,71430,16093
TTL,20111208,20.1,20.35,19.9,20.0,1627,1619
TTML,20111208,14.5,14.65,14.15,14.25,690969,243397
TUBEINVEST,20111208,125.0,126.0,120.8,121.25,18253,14108
TULIP,20111208,132.5,133.95,126.7,130.15,175432,83486
TULSI,20111208,10.4,10.7,10.25,10.4,75797,44844
TULSYAN,20111208,34.1,34.1,34.1,34.1,1,1
TV18BRDCST,20111208,37.4,37.7,35.6,35.95,31013,18839
TVSELECT,20111208,19.5,19.9,19.35,19.35,222,116
TVSMOTOR,20111208,58.4,58.7,55.2,56.3,1363870,605862
TVSSRICHAK,20111208,308.1,309.0,305.1,307.15,826,508
TVTODAY,20111208,49.0,49.25,47.5,47.8,7011,6072
TWILITAKA,20111208,33.0,33.05,31.05,31.3,24095,18667
TWL,20111208,435.55,454.55,433.0,437.2,283636,38119
UBENGG,20111208,38.0,42.65,37.5,39.8,102487,19376
UBHOLDINGS,20111208,82.4,91.3,81.3,84.5,680910,60193
UBL,20111208,436.4,502.8,425.0,478.1,1747818,186485
UCALFUEL,20111208,65.5,66.4,64.95,66.0,4562,3943
UCOBANK,20111208,64.0,64.0,61.8,62.05,1111529,332127
UFLEX,20111208,130.0,139.1,130.0,132.5,1587276,367171
UGARSUGAR,20111208,11.75,11.8,11.2,11.65,15352,9568
ULTRACEMCO,20111208,1225.0,1225.0,1197.4,1217.05,297693,240197
UMESLTD,20111208,14.0,15.4,14.0,14.65,1179,854
UNICHEMLAB,20111208,104.1,104.75,102.95,103.0,78292,76271
UNIENTER,20111208,26.8,27.8,26.65,27.25,3970,3671
UNIONBANK,20111208,224.95,224.95,210.65,211.65,513552,227734
UNIPHOS,20111208,133.0,137.35,132.3,136.2,1196324,695800
UNIPLY,20111208,9.15,10.0,8.5,8.95,1966,1607
UNITECH,20111208,24.1,24.15,22.75,22.9,20867368,3180336
UNITEDBNK,20111208,61.0,61.0,59.6,59.95,63040,33001
UNITEDTEA,20111208,140.0,141.0,140.0,140.0,415,415
UNITY,20111208,30.55,30.8,29.45,29.45,132674,86137
UNIVCABLES,20111208,35.0,36.95,34.2,34.2,3716,3156
UPERGANGES,20111208,42.25,44.2,42.0,44.2,124,124
USHAMART,20111208,23.2,24.0,23.2,23.65,126888,70483
USHERAGRO,20111208,101.7,103.5,100.5,101.5,164211,66176
UTISUNDER,20111208,1295.0,1295.0,1250.0,1255.0,14,11
UTTAMSTL,20111208,63.55,63.55,61.15,61.9,12018,5889
UTTAMSUGAR,20111208,27.85,27.9,26.65,27.1,156,145
UTVSOF,20111208,973.0,994.8,966.3,980.55,438011,230606
VADILALIND,20111208,117.5,117.75,110.1,112.2,544,383
VAIBHAVGEM,20111208,29.0,30.5,29.0,29.35,776,533
VAKRANSOFT,20111208,355.0,358.5,350.0,351.15,4835,3550
VALECHAENG,20111208,61.0,64.3,60.1,60.6,73664,13071
VALUEIND,20111208,14.95,15.2,14.7,14.8,900,841
VARDHACRLC,20111208,7.85,7.85,7.5,7.6,37666,35490
VARDMNPOLY,20111208,90.6,92.0,88.5,90.6,44086,20988
VARUN,20111208,256.25,258.65,255.0,255.95,113066,14701
VARUNSHIP,20111208,17.45,17.55,17.0,17.35,48369,31472
VASCONEQ,20111208,42.1,46.9,42.1,45.1,691,450
VASWANI,20111208,10.35,10.6,10.05,10.2,34450,26997
VENKEYS,20111208,433.0,440.0,417.1,420.05,28315,7719
VENUSREM,20111208,168.5,170.95,165.0,166.3,3379,2351
VESUVIUS,20111208,367.0,367.0,356.25,356.45,612,539
VGUARD,20111208,179.0,184.45,174.55,179.65,57632,18637
VHL,20111208,431.0,449.0,415.1,428.0,212,161
VICEROY,20111208,24.4,24.4,23.05,23.2,26360,8071
VIDEOIND,20111208,172.0,173.35,169.5,172.05,626525,261871
VIJAYABANK,20111208,54.5,54.95,53.05,53.4,1228202,474899
VIJSHAN,20111208,14.45,15.5,14.45,15.2,1221,1011
VIKASHMET,20111208,7.45,7.45,7.05,7.1,16987,14790
VIMTALABS,20111208,17.5,17.5,16.0,16.3,12814,8898
VINATIORGA,20111208,70.8,71.0,68.2,68.55,31439,12396
VINDHYATEL,20111208,158.5,158.5,158.5,158.5,5,5
VINYLINDIA,20111208,9.0,10.45,7.6,8.85,8056,5100
VIPIND,20111208,114.0,114.95,102.15,103.8,7015188,1487942
VIPUL,20111208,9.0,9.6,9.0,9.2,11852,11621
VISAKAIND,20111208,68.5,68.5,67.15,67.2,5436,5035
VISASTEEL,20111208,58.5,58.95,58.5,58.5,5501,5400
VISESHINFO,20111208,3.0,3.15,2.9,2.9,3476,3476
VISHALRET,20111208,19.0,19.3,18.1,18.2,84473,47313
VISUINTL,20111208,1.8,1.8,1.65,1.7,32601,21038
VIVIMEDLAB,20111208,238.75,239.0,228.25,230.75,8376,5181
VLSFINANCE,20111208,9.95,10.1,9.7,9.95,7349,6586
VOLTAMP,20111208,510.0,510.0,495.0,502.8,3230,2102
VOLTAS,20111208,89.7,90.9,87.2,88.1,599895,322681
VSTIND,20111208,1190.0,1226.0,1150.0,1157.65,4171,2732
VSTTILLERS,20111208,437.0,437.0,425.0,431.15,3709,3368
VTL,20111208,175.0,181.95,173.15,174.7,2714,1153
VTXIND,20111208,13.3,13.7,13.0,13.2,2756,2527
WABAG,20111208,359.8,359.8,349.0,350.25,611,339
WABCOINDIA,20111208,1261.5,1283.0,1257.2,1264.0,281,166
