SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WENDT,20090911,594.95,594.95,537.55,556.95,40,31
WHEELS,20090911,183.5,189.45,180.15,187.4,672,445
WINDSOR,20090911,26.05,26.05,26.05,26.05,20989,20987
WIPRO,20090911,545.5,557.9,545.15,550.95,1410365,772543
WOCKPHARMA,20090911,162.9,164.8,160.1,161.45,105468,55756
WSI,20090911,44.1,44.95,44.0,44.1,7159,6284
WSTCSTPAPR,20090911,65.5,66.0,63.2,64.2,19585,14903
WWIL,20090911,20.25,20.4,19.4,19.6,2730282,537217
WYETH,20090911,640.0,645.05,633.15,645.0,1278,899
XLTELENE,20090911,56.7,58.1,55.1,55.5,142451,85235
XPROINDIA,20090911,23.6,24.1,23.4,23.8,3343,2164
YESBANK,20090911,171.25,177.95,169.25,175.2,2853732,1358485
ZANDUPHARM,20090911,9343.3,10807.15,9343.3,10807.15,51557,6003
ZEEL,20090911,210.1,213.9,207.3,209.35,1231181,935514
ZEENEWS,20090911,45.5,47.5,44.8,46.45,806481,303008
ZENITHBIR,20090911,24.0,26.4,23.6,25.2,820533,331997
ZENITHCOMP,20090911,22.5,23.15,22.25,22.55,2973,1851
ZENITHINFO,20090911,361.15,367.0,360.0,360.0,1188,1049
ZENSARTECH,20090911,231.15,241.75,228.05,231.8,19490,10733
ZICOM,20090911,92.1,93.9,89.0,90.7,33060,19108
ZODIACLOTH,20090911,290.0,306.0,284.65,303.0,1200,630
ZODJRDMKJ,20090911,20.25,21.85,20.25,21.35,1463,1413
ZUARIAGRO,20090911,345.1,363.85,343.1,355.1,167096,70999
ZYLOG,20090911,320.35,330.0,320.35,329.35,99260,44616
