SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ZENITHBIR,20090824,21.1,22.15,21.1,21.9,73318,44828
ZENITHCOMP,20090824,22.55,22.6,22.2,22.4,9278,7528
ZENITHEXPO,20090824,62.8,62.8,62.8,62.8,2,2
ZENITHINFO,20090824,342.0,342.0,332.25,336.55,2711,2389
ZENSARTECH,20090824,180.15,192.2,180.15,192.2,34013,30835
ZICOM,20090824,86.0,89.9,86.0,89.9,40398,34714
ZODIACLOTH,20090824,296.0,306.9,291.6,292.8,454,308
ZODJRDMKJ,20090824,15.35,18.05,15.35,17.35,2489,2204
ZUARIAGRO,20090824,272.0,284.0,268.25,279.25,7361,5244
ZYLOG,20090824,303.0,308.0,298.0,300.95,202022,59774
