SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WELGUJ,2009099,248.0,249.9,242.2,247.1,2171290,584193
WELSPUNIND,2009099,55.5,55.5,53.75,54.0,28747,22153
WENDT,2009099,535.0,559.8,535.0,559.8,85,85
WHEELS,2009099,183.2,189.5,183.2,187.7,196,185
WINDSOR,2009099,23.25,23.6,23.0,23.6,4925,4925
WIPRO,2009099,551.25,555.0,538.1,542.55,998712,536208
WOCKPHARMA,2009099,158.55,163.5,158.1,159.15,37983,14109
WSI,2009099,47.0,47.0,45.1,45.25,7864,5084
WSTCSTPAPR,2009099,66.95,66.95,63.5,65.85,63559,52126
WWIL,2009099,20.1,20.25,19.75,19.9,1951787,635005
WYETH,2009099,638.0,650.5,638.0,642.35,2807,2226
XLTELENE,2009099,57.5,59.6,55.5,59.4,709314,245949
XPROINDIA,2009099,25.5,25.5,24.25,24.4,3979,3399
YESBANK,2009099,172.55,173.4,166.8,169.2,965394,269825
ZANDUPHARM,2009099,7400.0,7740.0,7400.0,7504.95,1339,618
ZEEL,2009099,218.25,219.8,211.0,213.6,883016,494463
ZEENEWS,2009099,47.0,48.3,46.0,46.15,415907,181836
ZENITHBIR,2009099,24.5,24.5,22.95,23.1,40853,28980
ZENITHCOMP,2009099,23.4,23.75,22.55,22.6,5672,4185
ZENITHINFO,2009099,366.2,391.65,366.2,381.5,457,336
ZENSARTECH,2009099,259.8,265.0,242.1,243.9,54271,31575
ZICOM,2009099,90.05,97.2,90.05,93.45,33931,13705
ZODIACLOTH,2009099,300.4,300.4,291.2,293.0,1372,1151
ZODJRDMKJ,2009099,20.75,21.45,20.75,21.45,575,575
ZUARIAGRO,2009099,314.0,327.8,311.0,320.25,86915,40724
ZYLOG,2009099,331.0,331.0,323.85,325.55,143465,74939
