SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TVSSRICHAK,20091214,185.1,190.0,185.0,185.15,430,377
TVTODAY,20091214,130.9,131.7,125.35,126.05,93708,29019
TWL,20091214,345.0,353.95,340.0,341.85,389181,82900
UBENGG,20091214,116.0,118.5,114.0,115.8,28761,21580
UBHOLDINGS,20091214,320.5,338.0,316.05,321.45,173414,30934
UBL,20091214,179.5,179.5,169.1,170.6,81783,39816
UCALFUEL,20091214,73.9,74.65,70.1,70.6,60493,30367
UCOBANK,20091214,58.0,58.1,56.55,56.75,2319777,674143
UFLEX,20091214,98.5,99.9,96.05,96.75,387483,86507
ULTRACEMCO,20091214,866.2,904.9,861.0,899.15,363102,206324
UNICHEMLAB,20091214,300.55,305.7,294.4,303.1,33539,25966
UNIENTER,20091214,28.65,29.3,28.65,29.0,891,532
UNIONBANK,20091214,266.0,268.45,257.15,267.2,713383,401310
UNIPHOS,20091214,163.5,163.5,160.0,161.0,615978,443373
UNIPLY,20091214,9.0,9.65,9.0,9.4,7106,5614
UNITECH,20091214,85.7,88.25,85.7,86.45,34113204,2520757
UNITY,20091214,526.9,533.0,518.0,525.45,32055,14504
UNIVCABLES,20091214,85.95,85.95,82.1,83.0,799,791
UPERGANGES,20091214,94.05,94.05,91.3,93.0,3284,2547
USHAMART,20091214,76.2,76.3,74.5,74.9,110227,52128
UTTAMSTL,20091214,116.6,117.8,116.5,116.8,79737,32338
UTTAMSUGAR,20091214,59.0,60.85,58.95,59.4,12281,7005
UTVSOF,20091214,483.0,493.0,468.5,471.05,36051,13957
VAIBHAVGEM,20091214,26.65,26.65,24.25,24.3,2705,2303
VAKRANSOFT,20091214,67.05,67.9,66.1,66.4,53883,20218
VALECHAENG,20091214,107.1,110.85,107.1,107.85,49097,36291
VALUEIND,20091214,19.0,19.6,19.0,19.2,10770,6228
VARDHACRLC,20091214,10.15,10.2,9.95,10.05,302634,263999
VARDMNPOLY,20091214,47.15,49.15,47.15,49.15,534,449
VARUN,20091214,152.0,162.65,151.95,154.5,277318,70840
VARUNSHIP,20091214,55.95,56.75,55.5,55.7,51157,27755
VENKEYS,20091214,242.65,256.45,242.65,253.1,12813,10888
VENUSREM,20091214,246.0,246.0,237.2,238.9,8577,4540
VESUVIUS,20091214,207.3,217.8,207.1,208.9,41546,12584
VGUARD,20091214,87.85,91.5,87.1,88.0,777384,231421
VHL,20091214,290.7,290.7,270.0,277.85,801,688
VICEROY,20091214,41.9,43.95,40.9,41.3,197605,70006
VIDEOIND,20091214,222.4,226.65,220.0,221.6,223734,61789
VIJAYABANK,20091214,54.7,55.05,53.0,53.4,4832215,1102126
VIJSHAN,20091214,42.95,42.95,39.8,41.5,10592,7938
VIKASHMET,20091214,17.2,17.4,17.0,17.05,4420,3798
VIMTALABS,20091214,30.8,31.2,29.75,29.85,45231,29503
VINATIORGA,20091214,56.3,57.5,55.75,55.9,15291,10108
VINDHYATEL,20091214,203.0,203.0,186.0,194.8,91,91
VINYLINDIA,20091214,5.85,6.0,5.6,5.7,15330,14253
VIPIND,20091214,147.5,151.9,145.3,147.75,33833,19866
VISAKAIND,20091214,130.45,133.0,128.15,129.2,14026,9481
VISASTEEL,20091214,37.6,37.95,36.5,36.85,65647,33610
VISESHINFO,20091214,9.2,9.2,8.5,8.5,117909,74561
VISUINTL,20091214,5.55,5.7,5.2,5.6,56547,36948
VITLINFO,20091214,16.4,16.65,15.25,15.4,5753890,2120581
VIVIMEDLAB,20091214,126.55,132.6,126.55,129.45,11182,6428
VLSFINANCE,20091214,13.0,13.85,13.0,13.4,13526,9381
VOLTAMP,20091214,858.0,908.0,851.25,857.2,63370,16009
VOLTAS,20091214,170.0,176.6,166.0,170.65,1845011,650613
VSTIND,20091214,500.0,511.9,500.0,505.35,303,253
VTL,20091214,210.0,214.0,205.1,205.85,46728,20470
WABCO-TVS,20091214,540.0,543.5,528.0,529.5,788,675
WALCHANNAG,20091214,203.0,203.65,199.15,199.75,61582,25432
WANBURY,20091214,67.1,68.5,67.1,67.75,4493,3723
WEIZMANIND,20091214,31.0,31.9,31.0,31.9,1350,1350
WELGUJ,20091214,275.0,275.0,263.75,267.8,631385,241640
WELSPUNIND,20091214,91.0,93.9,89.05,90.9,54878,33443
WENDT,20091214,690.0,690.0,625.0,650.0,859,129
WHEELS,20091214,171.0,177.0,171.0,175.6,4122,3270
WILLAMAGOR,20091214,62.1,62.8,61.8,62.7,1672,1516
WINDSOR,20091214,22.9,24.25,22.9,23.15,25087,19889
WINSOMYARN,20091214,14.5,14.5,13.5,13.7,2940,2810
WIPRO,20091214,645.5,661.3,644.5,658.55,1036854,675075
WOCKPHARMA,20091214,177.8,177.8,173.0,173.7,39410,26701
WSI,20091214,50.55,52.0,48.55,49.1,13754,10938
WSTCSTPAPR,20091214,68.05,69.0,65.6,66.45,70787,53481
WWIL,20091214,8.1,8.45,8.1,8.1,2130,1914
WWIL,20091214,8.1,8.45,8.1,8.1,1306218,341383
WWIL,20091214,18.6,18.85,18.35,18.45,2130,1914
WWIL,20091214,18.6,18.85,18.35,18.45,1306218,341383
WYETH,20091214,780.0,784.6,758.0,762.35,1938,1058
XPROINDIA,20091214,30.4,31.2,30.25,30.45,12956,11239
YESBANK,20091214,257.2,257.85,248.55,249.75,1386555,544183
ZANDUPHARM,20091214,9657.0,9950.0,9575.0,9607.65,2541,537
ZEEL,20091214,259.1,263.9,255.8,262.8,438480,133032
ZEENEWS,20091214,58.95,59.2,57.5,58.95,395562,238766
ZENITHBIR,20091214,25.7,28.0,25.5,25.75,252303,115630
ZENITHCOMP,20091214,29.5,30.2,27.0,27.45,61269,34230
ZENITHEXPO,20091214,63.7,63.7,60.65,63.2,6,6
ZENITHINFO,20091214,282.2,301.9,282.2,295.55,269,133
ZENSARTECH,20091214,315.25,326.5,314.0,315.1,38275,26154
ZICOM,20091214,103.0,117.7,102.9,115.3,3592433,402392
ZODIACLOTH,20091214,412.0,423.0,405.35,414.65,726,617
ZODJRDMKJ,20091214,23.55,25.25,23.55,23.7,913,795
ZUARIAGRO,20091214,464.0,496.4,452.0,489.75,163492,37346
ZYDUSWELL,20091214,271.5,279.0,271.0,272.25,22962,8706
ZYLOG,20091214,360.0,360.0,348.2,358.2,50308,12615
