SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
YESBANK,20090324,48.0,51.75,46.4,48.65,5182270,1604502
ZANDUPHARM,20090324,4610.0,4700.0,4550.5,4619.05,669,592
ZEEL,20090324,102.35,107.65,100.6,104.3,2875761,928206
ZEENEWS,20090324,30.35,30.9,29.35,30.1,746492,467205
ZENITHBIR,20090324,12.0,12.75,12.0,12.0,3658,3567
ZENITHCOMP,20090324,14.0,15.1,14.0,14.75,6118,5322
ZENITHEXPO,20090324,52.25,52.25,52.25,52.25,1,1
ZENITHINFO,20090324,177.0,190.0,174.05,176.8,1174,981
ZENSARTECH,20090324,82.0,82.45,78.05,78.15,8527,5044
ZICOM,20090324,68.0,69.35,62.75,66.85,27950,16707
ZODIACLOTH,20090324,170.0,176.9,163.5,163.5,800,375
ZODJRDMKJ,20090324,11.0,11.65,11.0,11.65,858,854
ZUARIAGRO,20090324,134.9,137.5,128.2,130.6,10445,6554
ZYLOG,20090324,88.3,90.0,85.2,86.95,66889,40664
