SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
YESBANK,20091110,271.1,274.35,264.1,270.0,3911192,1260073
ZANDUPHARM,20091110,9951.0,10200.0,9800.0,9854.8,2458,700
ZEEL,20091110,251.1,253.5,244.0,247.75,1166335,619350
ZEENEWS,20091110,53.5,53.9,52.0,52.85,667925,433270
ZENITHBIR,20091110,21.45,21.7,20.75,21.05,20754,14225
ZENITHCOMP,20091110,24.7,24.7,20.5,20.5,5640,4591
ZENITHEXPO,20091110,46.0,49.3,46.0,46.0,484,104
ZENITHINFO,20091110,280.0,298.0,280.0,292.9,183,101
ZENSARTECH,20091110,267.6,268.0,252.5,255.25,97950,48968
ZICOM,20091110,97.95,98.25,95.8,96.35,14615,9721
ZODIACLOTH,20091110,297.85,297.85,286.0,287.95,356,250
ZODJRDMKJ,20091110,25.85,26.1,24.15,24.2,4521,3045
ZUARIAGRO,20091110,384.9,389.9,375.55,378.15,7212,3766
ZYLOG,20091110,358.5,360.0,350.1,355.6,47248,17218
