SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
UBL,20091221,165.0,170.0,159.5,160.3,51822,26873
UCALFUEL,20091221,69.0,72.25,68.1,68.95,49469,26136
UCOBANK,20091221,53.4,54.7,53.4,53.9,1384219,417014
UFLEX,20091221,95.7,96.7,89.0,92.25,358476,48340
ULTRACEMCO,20091221,896.0,907.8,891.1,892.95,49438,24753
UNICHEMLAB,20091221,299.95,309.9,294.1,302.35,75881,35711
UNIENTER,20091221,28.7,28.95,28.65,28.95,300,300
UNIONBANK,20091221,258.0,263.75,256.15,261.95,554490,346748
UNIPHOS,20091221,167.0,172.6,165.9,167.8,1042547,406869
UNIPLY,20091221,10.45,10.45,10.0,10.1,14270,10149
UNITECH,20091221,79.9,80.9,77.75,78.15,47241173,11751476
UNITY,20091221,495.0,513.9,492.1,503.0,50286,19912
UNIVCABLES,20091221,83.0,83.0,80.55,82.35,1127,1000
UPERGANGES,20091221,87.6,88.75,85.65,87.9,3986,3326
USHAMART,20091221,73.95,74.4,72.1,72.4,109533,41494
UTISUNDER,20091221,480.0,480.0,480.0,480.0,4,4
UTTAMSTL,20091221,118.15,118.8,117.8,118.1,69912,48131
UTTAMSUGAR,20091221,59.0,61.0,58.5,59.25,14933,9488
UTVSOF,20091221,469.95,475.0,462.25,464.1,6071,2383
VAIBHAVGEM,20091221,25.5,26.5,25.0,25.85,3296,1764
VAKRANSOFT,20091221,63.0,64.7,63.0,63.2,21168,12275
VALECHAENG,20091221,103.1,105.7,102.05,102.55,22212,9940
VALUEIND,20091221,18.6,19.45,18.6,18.8,15906,12203
VARDHACRLC,20091221,10.55,11.25,10.55,10.85,661357,446341
VARDMNPOLY,20091221,64.3,67.8,60.8,61.5,39668,17562
VARUN,20091221,147.9,153.7,146.3,149.15,60945,22061
VARUNSHIP,20091221,55.8,55.9,54.6,54.7,77757,35936
VENKEYS,20091221,242.0,245.0,240.0,242.05,1519,949
VENUSREM,20091221,234.95,244.0,222.4,236.9,15395,5640
VESUVIUS,20091221,198.0,202.8,196.3,197.65,7653,3490
VGUARD,20091221,83.5,84.0,81.5,81.8,86733,43087
VHL,20091221,281.15,288.0,273.05,281.9,488,362
VICEROY,20091221,42.0,43.25,40.75,41.85,161973,74128
VIDEOIND,20091221,220.8,222.9,218.3,220.15,169119,96492
VIJAYABANK,20091221,51.0,51.8,50.15,50.45,3772534,551686
VIJSHAN,20091221,49.6,49.6,49.6,49.6,3532,3532
VIKASHMET,20091221,16.35,17.35,16.25,16.75,15104,10246
VIMTALABS,20091221,30.4,32.0,30.4,30.85,46387,26364
VINATIORGA,20091221,54.0,55.0,53.9,54.2,8600,5798
VINYLINDIA,20091221,8.05,8.05,7.25,7.25,33098,27436
VIPIND,20091221,154.0,158.0,148.5,149.6,44947,20203
VISAKAIND,20091221,126.0,126.0,122.1,122.5,10281,9569
VISASTEEL,20091221,35.45,38.35,34.65,34.85,337696,145327
VISESHINFO,20091221,8.15,8.55,8.1,8.3,74027,54936
VISUINTL,20091221,7.0,7.3,6.65,6.7,261367,134801
VITLINFO,20091221,13.5,13.95,13.4,13.55,390845,188355
VIVIMEDLAB,20091221,125.0,129.0,125.0,126.6,4880,3326
VLSFINANCE,20091221,13.0,13.7,12.0,13.05,46450,26947
VOLTAMP,20091221,858.0,876.5,840.1,859.25,45938,10157
VOLTAS,20091221,161.2,166.5,161.0,163.1,804165,281580
VSTIND,20091221,505.0,505.0,500.0,505.0,884,881
VTL,20091221,219.95,223.6,211.2,213.45,25253,11656
WABCO-TVS,20091221,501.0,528.5,501.0,522.0,358,222
WALCHANNAG,20091221,196.4,198.0,192.25,193.0,68920,17139
WANBURY,20091221,67.0,67.15,66.1,66.15,12508,8570
WELGUJ,20091221,261.0,263.0,257.05,259.0,603212,328239
WELSPUNIND,20091221,92.0,93.4,89.65,90.05,49899,26766
WENDT,20091221,636.1,670.0,636.1,645.0,92,69
WHEELS,20091221,173.0,175.0,169.65,171.8,4689,3410
WILLAMAGOR,20091221,59.1,61.5,59.0,60.2,3720,2320
WINDSOR,20091221,23.95,24.65,23.75,24.4,46989,37916
WINSOMYARN,20091221,13.25,14.35,13.0,13.8,46370,27230
WIPRO,20091221,679.9,692.0,675.1,677.35,2140658,1250826
WOCKPHARMA,20091221,170.0,171.0,160.2,162.4,151799,78720
WSI,20091221,49.0,51.4,48.5,49.0,12245,5918
WSTCSTPAPR,20091221,66.9,66.9,64.35,64.65,10925,9367
WWIL,20091221,8.3,8.9,8.3,8.8,127815,84603
WWIL,20091221,8.3,8.9,8.3,8.8,6589302,1010391
WWIL,20091221,19.55,20.15,19.05,19.25,127815,84603
WWIL,20091221,19.55,20.15,19.05,19.25,6589302,1010391
WYETH,20091221,766.7,766.7,726.0,740.55,2849,745
XPROINDIA,20091221,30.95,31.4,30.0,30.3,15089,10569
YESBANK,20091221,250.0,251.9,246.0,248.7,731013,260054
ZANDUPHARM,20091221,9500.05,9740.0,9500.05,9656.55,2203,1053
ZEEL,20091221,251.0,263.45,251.0,261.8,995959,350780
ZEENEWS,20091221,57.0,58.8,56.65,58.3,516948,181628
ZENITHBIR,20091221,26.15,27.0,25.8,26.15,111156,65152
ZENITHCOMP,20091221,29.0,29.45,26.15,28.2,40505,22367
ZENITHINFO,20091221,292.05,305.0,292.05,296.5,10859,8907
ZENSARTECH,20091221,316.1,327.0,314.0,315.55,25407,14113
ZICOM,20091221,106.0,122.4,105.2,114.2,1158702,333346
ZODIACLOTH,20091221,420.0,420.0,406.45,406.45,424,291
ZODJRDMKJ,20091221,22.2,24.45,22.2,23.25,263,262
ZUARIAGRO,20091221,475.0,475.0,441.5,446.8,40582,10362
ZYDUSWELL,20091221,266.8,272.0,262.15,263.6,30230,11218
ZYLOG,20091221,352.0,356.8,348.0,355.3,57049,22776
