SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WENDT,20090925,561.1,561.1,560.0,560.0,127,127
WHEELS,20090925,188.0,197.55,185.05,187.95,8083,6257
WINDSOR,20090925,25.3,27.5,25.3,27.4,35636,21421
WIPRO,20090925,580.8,584.0,563.6,566.35,937438,452429
WOCKPHARMA,20090925,173.5,180.0,171.0,178.6,287706,91410
WSI,20090925,47.9,50.5,47.8,49.35,17748,13976
WSTCSTPAPR,20090925,64.5,65.95,63.5,64.45,29996,23677
WWIL,20090925,22.5,23.25,22.25,22.35,10787762,3429870
WYETH,20090925,660.0,692.0,651.25,682.25,17110,11286
XLTELENE,20090925,54.4,55.5,54.0,54.2,128095,64944
XPROINDIA,20090925,27.0,28.25,27.0,27.75,49792,45085
YESBANK,20090925,191.15,195.9,187.6,189.1,974438,300225
ZANDUPHARM,20090925,10700.0,11020.0,10500.0,10609.05,4583,1189
ZEEL,20090925,226.0,237.4,225.4,235.7,1494216,448361
ZEENEWS,20090925,46.5,47.9,43.5,47.15,1179006,358722
ZENITHBIR,20090925,24.0,25.45,24.0,24.3,533875,160819
ZENITHCOMP,20090925,22.3,23.35,22.3,22.85,4735,3885
ZENITHINFO,20090925,320.1,334.9,320.1,323.5,218,135
ZENSARTECH,20090925,225.0,225.0,219.1,220.35,23731,14548
ZICOM,20090925,102.3,108.0,100.0,105.45,238820,92631
ZODIACLOTH,20090925,300.15,307.9,300.0,300.95,3584,3402
ZODJRDMKJ,20090925,22.75,22.75,21.75,22.2,6940,50
ZUARIAGRO,20090925,377.5,385.45,375.5,377.9,19538,6966
ZYLOG,20090925,330.0,333.1,326.15,329.7,66906,35558
