SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WWIL,2009094,20.1,20.35,19.45,19.9,1991335,589513
WYETH,2009094,631.0,642.45,624.25,636.95,52449,52123
XLTELENE,2009094,53.0,55.3,50.25,55.3,308717,149071
XPROINDIA,2009094,24.1,24.5,23.45,24.15,6255,5419
YESBANK,2009094,167.0,168.5,165.0,168.0,1083377,353765
ZANDUPHARM,2009094,6976.0,7050.0,6976.0,7010.8,127,96
ZEEL,2009094,214.0,214.45,209.5,212.0,385545,161632
ZEENEWS,2009094,45.5,46.5,44.25,45.4,406814,189461
ZENITHBIR,2009094,22.05,23.15,22.05,22.85,47037,32141
ZENITHCOMP,2009094,23.0,23.0,21.55,21.95,3565,3117
ZENITHINFO,2009094,391.0,394.6,376.15,380.4,1062,870
ZENSARTECH,2009094,221.25,234.35,221.25,234.35,65152,56546
ZICOM,2009094,87.25,87.95,86.25,86.95,5396,4305
ZODIACLOTH,2009094,289.05,301.25,289.05,291.8,354,250
ZUARIAGRO,2009094,292.0,299.6,289.75,289.95,31574,20854
ZYLOG,2009094,319.0,320.0,314.0,319.35,64415,21264
