SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SPLIL,20120517,2.6,2.6,2.6,2.6,50,50
SPMLINFRA,20120517,65.0,74.0,65.0,74.0,140,73
SPYL,20120517,30.0,32.95,30.0,32.15,4772,4470
SREINFRA,20120517,20.95,21.2,20.3,20.45,582469,226222
SRF,20120517,211.9,212.0,209.25,210.1,30386,14403
SRGINFOTEC,20120517,0.35,0.35,0.35,0.35,730,730
SRHHLINDST,20120517,5.65,5.65,5.0,5.05,4391,4290
SRSLTD,20120517,28.2,29.0,28.0,28.25,157889,4600
SRTRANSFIN,20120517,480.1,503.45,477.0,500.3,834226,594790
SRTRANSFIN,20120517,480.1,503.45,477.0,500.3,198,94
SRTRANSFIN,20120517,480.1,503.45,477.0,500.3,656,605
SRTRANSFIN,20120517,480.1,503.45,477.0,500.3,146,145
SRTRANSFIN,20120517,480.1,503.45,477.0,500.3,114,114
SRTRANSFIN,20120517,480.1,503.45,477.0,500.3,101,50
SRTRANSFIN,20120517,480.1,503.45,477.0,500.3,23,22
SRTRANSFIN,20120517,480.1,503.45,477.0,500.3,294,248
SRTRANSFIN,20120517,480.1,503.45,477.0,500.3,4,4
SRTRANSFIN,20120517,1001.5,1006.45,1001.5,1006.43,834226,594790
SRTRANSFIN,20120517,1001.5,1006.45,1001.5,1006.43,198,94
SRTRANSFIN,20120517,1001.5,1006.45,1001.5,1006.43,656,605
SRTRANSFIN,20120517,1001.5,1006.45,1001.5,1006.43,146,145
SRTRANSFIN,20120517,1001.5,1006.45,1001.5,1006.43,114,114
SRTRANSFIN,20120517,1001.5,1006.45,1001.5,1006.43,101,50
SRTRANSFIN,20120517,1001.5,1006.45,1001.5,1006.43,23,22
SRTRANSFIN,20120517,1001.5,1006.45,1001.5,1006.43,294,248
SRTRANSFIN,20120517,1001.5,1006.45,1001.5,1006.43,4,4
SRTRANSFIN,20120517,950.01,1012.0,950.01,1006.01,834226,594790
SRTRANSFIN,20120517,950.01,1012.0,950.01,1006.01,198,94
SRTRANSFIN,20120517,950.01,1012.0,950.01,1006.01,656,605
SRTRANSFIN,20120517,950.01,1012.0,950.01,1006.01,146,145
SRTRANSFIN,20120517,950.01,1012.0,950.01,1006.01,114,114
SRTRANSFIN,20120517,950.01,1012.0,950.01,1006.01,101,50
SRTRANSFIN,20120517,950.01,1012.0,950.01,1006.01,23,22
SRTRANSFIN,20120517,950.01,1012.0,950.01,1006.01,294,248
SRTRANSFIN,20120517,950.01,1012.0,950.01,1006.01,4,4
SRTRANSFIN,20120517,1307.0,1320.0,1307.0,1311.97,834226,594790
SRTRANSFIN,20120517,1307.0,1320.0,1307.0,1311.97,198,94
SRTRANSFIN,20120517,1307.0,1320.0,1307.0,1311.97,656,605
SRTRANSFIN,20120517,1307.0,1320.0,1307.0,1311.97,146,145
SRTRANSFIN,20120517,1307.0,1320.0,1307.0,1311.97,114,114
SRTRANSFIN,20120517,1307.0,1320.0,1307.0,1311.97,101,50
SRTRANSFIN,20120517,1307.0,1320.0,1307.0,1311.97,23,22
SRTRANSFIN,20120517,1307.0,1320.0,1307.0,1311.97,294,248
SRTRANSFIN,20120517,1307.0,1320.0,1307.0,1311.97,4,4
SRTRANSFIN,20120517,970.0,970.5,970.0,970.1,834226,594790
SRTRANSFIN,20120517,970.0,970.5,970.0,970.1,198,94
SRTRANSFIN,20120517,970.0,970.5,970.0,970.1,656,605
SRTRANSFIN,20120517,970.0,970.5,970.0,970.1,146,145
SRTRANSFIN,20120517,970.0,970.5,970.0,970.1,114,114
SRTRANSFIN,20120517,970.0,970.5,970.0,970.1,101,50
SRTRANSFIN,20120517,970.0,970.5,970.0,970.1,23,22
SRTRANSFIN,20120517,970.0,970.5,970.0,970.1,294,248
SRTRANSFIN,20120517,970.0,970.5,970.0,970.1,4,4
SRTRANSFIN,20120517,1160.0,1175.5,1160.0,1174.76,834226,594790
SRTRANSFIN,20120517,1160.0,1175.5,1160.0,1174.76,198,94
SRTRANSFIN,20120517,1160.0,1175.5,1160.0,1174.76,656,605
SRTRANSFIN,20120517,1160.0,1175.5,1160.0,1174.76,146,145
SRTRANSFIN,20120517,1160.0,1175.5,1160.0,1174.76,114,114
SRTRANSFIN,20120517,1160.0,1175.5,1160.0,1174.76,101,50
SRTRANSFIN,20120517,1160.0,1175.5,1160.0,1174.76,23,22
SRTRANSFIN,20120517,1160.0,1175.5,1160.0,1174.76,294,248
SRTRANSFIN,20120517,1160.0,1175.5,1160.0,1174.76,4,4
SRTRANSFIN,20120517,997.0,997.0,992.0,992.0,834226,594790
SRTRANSFIN,20120517,997.0,997.0,992.0,992.0,198,94
SRTRANSFIN,20120517,997.0,997.0,992.0,992.0,656,605
SRTRANSFIN,20120517,997.0,997.0,992.0,992.0,146,145
SRTRANSFIN,20120517,997.0,997.0,992.0,992.0,114,114
SRTRANSFIN,20120517,997.0,997.0,992.0,992.0,101,50
SRTRANSFIN,20120517,997.0,997.0,992.0,992.0,23,22
SRTRANSFIN,20120517,997.0,997.0,992.0,992.0,294,248
SRTRANSFIN,20120517,997.0,997.0,992.0,992.0,4,4
SRTRANSFIN,20120517,1033.0,1037.0,1031.75,1031.83,834226,594790
SRTRANSFIN,20120517,1033.0,1037.0,1031.75,1031.83,198,94
SRTRANSFIN,20120517,1033.0,1037.0,1031.75,1031.83,656,605
SRTRANSFIN,20120517,1033.0,1037.0,1031.75,1031.83,146,145
SRTRANSFIN,20120517,1033.0,1037.0,1031.75,1031.83,114,114
SRTRANSFIN,20120517,1033.0,1037.0,1031.75,1031.83,101,50
SRTRANSFIN,20120517,1033.0,1037.0,1031.75,1031.83,23,22
SRTRANSFIN,20120517,1033.0,1037.0,1031.75,1031.83,294,248
SRTRANSFIN,20120517,1033.0,1037.0,1031.75,1031.83,4,4
SRTRANSFIN,20120517,1002.0,1002.0,1002.0,1002.0,834226,594790
SRTRANSFIN,20120517,1002.0,1002.0,1002.0,1002.0,198,94
SRTRANSFIN,20120517,1002.0,1002.0,1002.0,1002.0,656,605
SRTRANSFIN,20120517,1002.0,1002.0,1002.0,1002.0,146,145
SRTRANSFIN,20120517,1002.0,1002.0,1002.0,1002.0,114,114
SRTRANSFIN,20120517,1002.0,1002.0,1002.0,1002.0,101,50
SRTRANSFIN,20120517,1002.0,1002.0,1002.0,1002.0,23,22
SRTRANSFIN,20120517,1002.0,1002.0,1002.0,1002.0,294,248
SRTRANSFIN,20120517,1002.0,1002.0,1002.0,1002.0,4,4
SSWL,20120517,179.7,184.0,178.6,180.75,3894,2712
STAN,20120517,93.0,93.5,92.3,93.0,278909,250481
STAR,20120517,699.95,710.0,672.6,680.95,125065,37224
STARPAPER,20120517,14.7,15.25,14.3,14.85,3005,2100
STCINDIA,20120517,252.0,257.2,244.6,246.5,95513,14605
STEL,20120517,11.85,11.95,11.85,11.95,250,250
STER,20120517,98.1,100.6,96.85,98.55,6640477,3477421
STERLINBIO,20120517,8.3,8.3,7.95,8.1,182138,113210
STINDIA,20120517,28.2,28.2,28.2,28.2,2,2
STRTECH,20120517,30.0,31.0,29.75,30.1,528006,129029
SUBEX,20120517,23.8,24.2,22.95,23.35,240233,105812
SUBROS,20120517,32.0,32.0,29.45,29.75,28737,23543
SUDAR,20120517,51.7,53.0,50.1,51.6,156539,114556
SUDARSCHEM,20120517,421.25,450.0,421.25,447.75,331,316
SUJANATOW,20120517,7.0,7.65,7.0,7.35,308174,161180
SUJANAUNI,20120517,3.2,3.7,3.2,3.65,20279,17753
SUMEETINDS,20120517,23.0,23.5,22.8,23.3,9148,7116
SUMMITSEC,20120517,74.0,79.85,74.0,76.45,207,191
SUNCLAYTON,20120517,156.0,156.0,151.55,152.15,1615,1218
SUNDARAM,20120517,15.25,15.25,15.0,15.05,94115,73127
SUNDARMFIN,20120517,627.0,639.75,625.0,626.8,1584,1213
SUNDRMBRAK,20120517,155.2,158.3,151.25,157.8,604,599
SUNDRMFAST,20120517,50.5,50.9,50.0,50.05,10128,7150
SUNFLAG,20120517,22.5,23.0,22.5,22.8,22459,22011
SUNILHITEC,20120517,59.0,59.0,56.15,57.05,2490,2011
SUNPHARMA,20120517,584.1,589.7,572.65,579.95,953561,688558
SUNTECK,20120517,376.0,380.0,366.65,376.8,7972,6038
SUNTV,20120517,275.1,278.7,261.3,263.65,695419,268064
SUPER,20120517,127.75,127.75,127.7,127.7,14,7
SUPERSPIN,20120517,5.05,5.45,5.05,5.45,8880,6700
SUPPETRO,20120517,42.05,43.35,40.55,42.55,3045,2139
SUPRAJIT,20120517,21.7,21.7,20.2,20.25,18946,14289
SUPREMEIND,20120517,215.15,220.0,212.0,213.65,5136,2424
SUPREMEINF,20120517,271.1,279.0,270.05,273.05,9057,3922
SURAJDIAMN,20120517,39.9,39.9,38.2,38.6,10045,6662
SURANACORP,20120517,77.25,77.25,75.0,76.0,1577,1530
SURANAIND,20120517,198.05,203.9,182.7,196.3,1552,577
SURANAT&P,20120517,15.15,15.25,15.15,15.2,228,228
SURANAVEL,20120517,18.15,19.85,18.15,19.85,298,297
SURYALAXMI,20120517,59.35,60.95,59.35,60.0,3668,2664
SURYAPHARM,20120517,4.35,4.35,4.35,4.35,84168,84167
SURYAROSNI,20120517,48.75,50.3,48.75,49.25,2755,1948
SUTLEJTEX,20120517,168.0,174.9,168.0,168.5,163,155
SUVEN,20120517,15.2,15.45,14.9,14.9,36585,26793
SUZLON,20120517,19.3,20.2,19.1,20.0,18920247,2768687
SWARAJENG,20120517,415.0,416.1,406.0,406.6,714,490
SYMPHONY,20120517,234.0,234.0,186.85,215.95,15800,7671
SYNCOM,20120517,11.1,12.15,10.75,11.05,52429,35557
SYNDIBANK,20120517,88.3,89.45,85.8,86.8,503890,144776
TAJGVK,20120517,58.0,59.6,58.0,58.5,24378,8659
TAKE,20120517,28.0,29.5,28.0,28.3,11808,9984
TAKSHEEL,20120517,11.0,11.65,11.0,11.4,11369,6475
TALBROAUTO,20120517,38.1,38.1,38.0,38.0,142,122
TALWALKARS,20120517,150.1,154.9,150.1,153.35,14433,4429
TANLA,20120517,6.0,6.1,5.4,5.8,97155,65274
TANTIACONS,20120517,50.0,50.0,46.7,48.75,8649,3550
TARAPUR,20120517,13.4,14.0,13.4,13.65,3711,1169
TATACAP,20120517,1002.0,1006.5,1000.0,1000.21,1735,1660
TATACHEM,20120517,326.15,329.95,324.9,325.4,135808,85132
TATACOFFEE,20120517,843.0,848.0,832.3,839.8,37143,8809
TATACOMM,20120517,210.3,214.9,207.75,213.3,152143,45894
TATAELXSI,20120517,200.0,202.45,200.0,200.85,18623,12977
TATAGLOBAL,20120517,108.95,110.2,106.1,107.35,2015162,705520
TATAINVEST,20120517,437.05,444.65,435.0,439.45,4192,3223
TATAMETALI,20120517,58.5,58.9,56.4,56.8,13879,7526
TATAMOTORS,20120517,268.6,275.9,263.65,271.15,13669207,5150690
TATAMTRDVR,20120517,147.35,150.5,144.65,146.9,3234863,1178564
TATAPOWER,20120517,92.0,93.7,90.15,90.95,2755462,1521686
TATASPONGE,20120517,263.0,282.0,262.1,263.6,8314,4411
TATASTEEL,20120517,403.4,409.8,402.0,405.85,3911870,1342099
TCI,20120517,56.5,57.9,55.5,56.4,3148,2591
TCIDEVELOP,20120517,119.9,119.9,112.15,118.3,95,89
TCS,20120517,1222.0,1235.0,1199.05,1222.0,2068762,1333195
TDPOWERSYS,20120517,310.0,310.0,295.05,295.2,329,207
TECHM,20120517,639.35,645.95,605.35,607.9,122095,50482
TECHNO,20120517,172.05,174.8,169.05,172.8,2280,1027
TECHNOFAB,20120517,123.0,125.0,120.0,122.5,2728,2040
TECPRO,20120517,171.0,178.6,171.0,175.15,9311,5330
TELEDATAIT,20120517,0.3,0.3,0.25,0.3,60266,57131
TEXINFRA,20120517,27.6,28.0,26.85,27.4,59914,41406
TEXMOPIPES,20120517,21.0,24.4,20.85,21.2,377757,38168
TEXRAIL,20120517,54.05,55.0,52.6,54.05,11816,6741
TFCILTD,20120517,23.05,23.95,23.05,23.4,24379,22822
TFL,20120517,9.0,9.0,9.0,9.0,52,52
THANGAMAYL,20120517,180.5,180.5,175.3,177.55,2354,1673
THEBYKE,20120517,142.0,146.5,141.0,144.45,31639,3802
THERMAX,20120517,425.35,431.95,420.0,423.35,30466,10349
THINKSOFT,20120517,45.0,46.95,45.0,45.3,6134,3486
THIRUSUGAR,20120517,64.0,70.0,64.0,68.0,33,31
THOMASCOOK,20120517,62.7,64.05,61.4,61.95,245023,118501
THOMASCOTT,20120517,19.0,19.0,17.05,17.2,282,167
TI,20120517,55.5,56.4,53.95,54.45,64885,26236
TIDEWATER,20120517,6825.0,7014.45,6765.2,6786.95,637,311
TIIL,20120517,34.2,36.65,34.2,34.85,1378,1176
TIJARIA,20120517,7.0,7.9,7.0,7.9,25941,20117
TIL,20120517,232.2,241.8,227.25,236.65,2350,1779
TIMBOR,20120517,25.8,25.8,24.0,24.0,1721,1246
TIMESGTY,20120517,18.25,18.25,18.25,18.25,50,50
TIMETECHNO,20120517,58.4,58.4,51.45,51.9,1856,1846
TIMKEN,20120517,204.0,215.8,203.6,206.7,254388,55571
TINPLATE,20120517,38.5,39.1,37.4,37.75,26825,14247
TIPSINDLTD,20120517,58.05,59.5,56.05,56.95,3013,1851
TIRUMALCHM,20120517,54.0,54.0,53.0,53.55,4100,3020
TITAN,20120517,234.85,237.9,228.65,229.95,3629172,2008600
TNPETRO,20120517,14.5,14.5,14.0,14.0,16698,13938
TNPL,20120517,98.75,99.8,95.1,95.95,14194,8785
TODAYS,20120517,3.55,3.55,3.35,3.45,1255,794
TOKYOPLAST,20120517,19.0,19.0,19.0,19.0,40,20
TORNTPHARM,20120517,645.0,648.7,636.15,643.15,42220,34893
TORNTPOWER,20120517,186.15,191.05,186.15,190.2,38180,22963
TREEHOUSE,20120517,200.0,203.8,198.0,199.8,35023,32028
TRENT,20120517,892.0,921.0,883.0,909.6,4607,3154
TRENT,20120517,892.0,921.0,883.0,909.6,530,530
TRENT,20120517,851.0,860.0,851.0,860.0,4607,3154
TRENT,20120517,851.0,860.0,851.0,860.0,530,530
TRF,20120517,254.9,254.9,245.15,247.65,10304,3088
TRICOM,20120517,10.4,10.5,10.25,10.35,6006,627
TRIDENT,20120517,10.0,10.25,9.95,10.05,17907,14604
TRIGYN,20120517,11.85,11.85,11.55,11.65,2302,2299
TRIL,20120517,140.9,140.9,132.5,133.65,4425,3572
TRITURBINE,20120517,44.0,46.8,42.3,45.85,40174,30841
TRIVENI,20120517,14.0,14.25,13.45,13.7,151681,74680
TTKHEALTH,20120517,338.05,344.8,333.9,335.9,7266,2415
TTKPRESTIG,20120517,3092.05,3135.55,3042.0,3072.6,68616,10172
TTL,20120517,16.9,17.4,16.5,16.5,3549,3537
TTML,20120517,12.55,12.7,12.4,12.5,450682,184365
TUBEINVEST,20120517,134.0,139.0,134.0,134.8,96088,85477
TULIP,20120517,80.1,81.3,74.3,76.7,491171,332543
TULSI,20120517,8.4,8.4,7.7,7.8,17479,11910
TULSYAN,20120517,40.0,41.5,40.0,40.5,26,26
TV18BRDCST,20120517,23.7,23.85,22.5,22.65,85298,60552
TVSELECT,20120517,16.9,17.7,16.9,17.2,350,346
TVSMOTOR,20120517,33.7,34.4,32.8,33.1,1942696,762240
TVSSRICHAK,20120517,322.55,325.0,322.0,322.0,477,417
TVTODAY,20120517,54.9,55.6,53.0,53.4,11775,8846
TWILITAKA,20120517,28.25,30.0,28.0,28.25,19782,10474
TWL,20120517,311.8,311.8,304.0,304.65,6663,3706
UBENGG,20120517,33.1,34.5,33.0,33.25,8664,3970
UBHOLDINGS,20120517,59.95,60.5,57.55,58.1,94475,31600
UBL,20120517,484.95,521.75,475.0,482.05,413290,79120
UCALFUEL,20120517,69.95,70.9,69.5,69.85,4185,2947
UCOBANK,20120517,67.5,67.5,64.8,65.35,1663502,211048
UFLEX,20120517,102.4,106.4,100.7,101.5,207393,48609
UGARSUGAR,20120517,12.4,12.4,11.6,12.0,2704,2589
ULTRACEMCO,20120517,1420.0,1423.9,1401.0,1410.8,367738,329174
UMESLTD,20120517,11.0,11.0,9.2,9.55,1375,1375
UNICHEMLAB,20120517,134.05,134.95,132.5,133.4,4560,3118
UNIENTER,20120517,24.25,24.6,23.9,24.0,3189,2713
UNIONBANK,20120517,195.35,199.2,193.5,194.55,866737,411142
UNIPHOS,20120517,117.25,122.0,117.25,121.0,1180755,548375
UNIPLY,20120517,9.45,9.7,9.45,9.7,2700,2700
UNITECH,20120517,21.55,21.85,20.75,21.4,29724057,3925347
UNITEDBNK,20120517,55.05,56.65,55.0,56.1,82777,34833
UNITY,20120517,36.0,36.6,34.15,35.15,201905,93223
UNIVCABLES,20120517,40.0,42.95,35.2,35.4,652,500
UPERGANGES,20120517,37.95,38.0,33.3,35.05,648,475
USHAMART,20120517,26.75,27.8,25.0,26.05,519544,429596
USHERAGRO,20120517,56.3,56.8,55.05,55.45,45664,23930
UTTAMSTL,20120517,67.7,67.8,64.85,65.95,23259,9273
UTTAMSUGAR,20120517,19.85,20.45,19.65,19.85,3658,3384
V2RETAIL,20120517,10.95,11.0,10.65,10.95,7823,4685
VADILALIND,20120517,108.25,112.0,108.25,111.9,1124,1124
VAIBHAVGEM,20120517,42.6,42.6,42.6,42.6,1,1
VAKRANSOFT,20120517,32.4,32.4,32.0,32.3,204123,101784
VALECHAENG,20120517,50.0,51.95,48.3,49.75,7031,2860
VALUEIND,20120517,14.1,14.1,13.85,14.0,5833,4788
VARDHACRLC,20120517,8.4,8.5,8.3,8.35,26306,23785
VARDMNPOLY,20120517,63.8,63.8,58.3,61.1,7161,5457
VARUN,20120517,27.25,27.6,27.25,27.25,64273,50164
VARUNSHIP,20120517,16.15,16.8,15.85,16.4,103869,68879
VASCONEQ,20120517,38.9,38.95,37.2,38.05,3205,1940
VASWANI,20120517,9.4,9.4,7.95,8.2,161541,70224
VENKEYS,20120517,332.0,344.0,330.45,332.15,17281,4469
VENUSREM,20120517,163.05,168.25,160.1,162.15,3995,2959
VESUVIUS,20120517,379.0,383.5,373.1,381.75,780,562
VGUARD,20120517,185.1,186.7,182.0,183.25,8118,4172
VHL,20120517,410.0,415.0,410.0,415.0,40,40
VIDEOIND,20120517,171.1,177.2,170.0,176.15,199971,67099
VIJAYABANK,20120517,52.9,53.85,51.65,52.0,776401,320211
VIKASGLOB,20120517,67.0,71.0,67.0,68.35,20191,19830
VIMTALABS,20120517,13.75,14.8,13.5,13.6,4491,3581
VINATIORGA,20120517,92.2,97.0,92.2,94.65,7641,6275
VINDHYATEL,20120517,123.0,136.35,123.0,129.5,585,378
VINYLINDIA,20120517,8.5,8.85,8.5,8.6,2717,2717
VIPIND,20120517,83.5,84.75,80.1,81.9,2777778,399492
VIPUL,20120517,8.15,8.85,8.1,8.7,21922,12463
VISAKAIND,20120517,80.0,81.95,80.0,81.0,1232,976
VISASTEEL,20120517,52.4,53.0,52.1,52.3,5622,3951
VISESHINFO,20120517,3.15,3.45,3.1,3.3,11586,10386
VISUINTL,20120517,1.35,1.6,1.3,1.5,32336,23210
VIVIMEDLAB,20120517,396.4,397.7,386.5,387.7,17688,7220
VLSFINANCE,20120517,12.05,12.9,12.05,12.4,10679,9720
VOLTAMP,20120517,488.0,502.0,488.0,497.6,1607,1418
VOLTAS,20120517,105.25,107.55,98.4,99.0,2670182,861318
VSTIND,20120517,1825.0,1945.0,1801.0,1923.3,131048,119788
VSTTILLERS,20120517,467.6,498.75,467.55,478.35,2784,1603
VTL,20120517,215.0,217.95,215.0,217.0,256262,253176
VTMLTD,20120517,129.65,129.65,129.65,129.65,100,100
WABAG,20120517,403.5,404.5,393.3,396.35,1177,652
WABCOINDIA,20120517,1600.0,1600.0,1575.1,1595.05,628,436
WALCHANNAG,20120517,65.0,66.05,64.55,65.1,12773,5434
WEBELSOLAR,20120517,13.2,14.35,13.05,13.35,30565,29604
WEIZFOREX,20120517,61.0,61.0,61.0,61.0,390,390
WEIZMANIND,20120517,8.5,8.7,8.5,8.5,3045,3045
WELCORP,20120517,119.45,122.25,117.7,118.5,741628,59670
WELGLOB,20120517,32.95,32.95,32.95,32.95,5072,5070
WELINV,20120517,21.4,23.0,21.25,21.25,14467,11517
WELPROJ,20120517,25.0,27.0,25.0,25.9,4005,3301
WENDT,20120517,1805.0,1825.0,1735.75,1787.25,670,459
WHEELS,20120517,512.0,524.8,506.0,506.95,560,282
WHIRLPOOL,20120517,208.25,212.05,201.3,207.95,22117,7331
WILLAMAGOR,20120517,43.0,45.9,43.0,43.9,9546,5536
WINDMACHIN,20120517,12.7,12.8,11.8,12.35,1826,1720
WIPRO,20120517,391.05,395.85,385.8,390.75,1530647,949403
WOCKPHARMA,20120517,713.8,713.8,670.25,681.25,140949,33595
WSTCSTPAPR,20120517,50.0,52.4,50.0,50.9,7978,6729
WWIL,20120517,8.95,9.35,8.85,8.95,658953,326456
WYETH,20120517,869.9,870.0,857.55,859.05,577,219
XLENERGY,20120517,4.3,4.85,4.2,4.6,6209,4836
XPROINDIA,20120517,46.05,47.85,45.55,46.65,4600,3366
YESBANK,20120517,305.0,314.2,301.0,302.35,3605013,1445497
ZANDUREALT,20120517,1310.0,1360.0,1301.5,1305.85,1785,583
ZEEL,20120517,125.0,127.5,123.65,124.6,784435,437519
ZEENEWS,20120517,9.55,10.7,9.35,9.8,999650,298432
ZENITHBIR,20120517,3.75,4.05,3.75,3.95,17933,12002
ZENITHCOMP,20120517,11.6,11.6,11.5,11.55,1200,1200
ZENITHINFO,20120517,34.05,37.95,34.05,36.15,1173,676
ZENSARTECH,20120517,202.95,205.5,199.0,200.4,88121,52917
ZICOM,20120517,39.1,43.25,39.1,42.3,50920,40382
ZODIACLOTH,20120517,191.15,200.0,191.15,199.8,2081,1110
ZODJRDMKJ,20120517,21.0,21.2,21.0,21.2,200,200
ZUARIAGRO,20120517,150.25,152.35,145.1,147.05,8363,2146
ZYDUSWELL,20120517,333.2,347.5,333.2,340.65,5559,2015
ZYLOG,20120517,618.35,624.8,615.0,619.95,28546,10595
