SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
UMESLTD,20121120,10.4,10.85,10.0,10.1,5803,5063
UNICHEMLAB,20121120,180.35,180.9,174.0,175.85,23536,15061
UNIENTER,20121120,23.1,23.1,22.95,22.95,2403,2303
UNIONBANK,20121120,220.8,221.9,214.5,216.4,1014503,340694
UNIPHOS,20121120,115.05,115.8,111.5,112.4,1867970,1137008
UNIPLY,20121120,8.05,8.25,8.0,8.2,1343,1042
UNITECH,20121120,27.55,27.65,25.45,25.6,51754876,12191530
UNITEDBNK,20121120,66.1,66.95,66.1,66.65,300520,224609
UNITEDTEA,20121120,170.0,170.0,161.05,168.8,517,480
UNITY,20121120,42.7,45.1,41.2,42.45,66922,44463
UNIVCABLES,20121120,41.0,45.7,41.0,44.15,7003,4366
UPERGANGES,20121120,45.0,45.75,44.55,44.55,20339,20271
USHAMART,20121120,30.8,30.9,29.35,29.5,197337,150465
USHERAGRO,20121120,62.0,62.0,61.4,61.75,57171,48245
UTTAMSTL,20121120,62.2,63.05,60.5,60.9,36127,14718
UTTAMSUGAR,20121120,23.1,23.1,22.85,22.85,17587,16661
V2RETAIL,20121120,10.6,11.05,10.5,10.8,6135,3518
VADILALIND,20121120,207.35,214.7,202.4,208.95,102775,19430
VAIBHAVGEM,20121120,94.0,111.95,94.0,110.8,764323,325872
VAKRANSOFT,20121120,55.35,55.4,54.5,54.75,50510,28928
VALECHAENG,20121120,54.85,54.85,52.5,52.95,8709,5294
VALUEIND,20121120,10.95,10.95,10.55,10.6,3148,3045
VARDHACRLC,20121120,11.4,11.85,11.35,11.45,159273,135181
VARUN,20121120,21.25,22.1,21.05,22.1,81644,39629
VARUNSHIP,20121120,15.6,15.7,15.1,15.2,62779,37978
VASWANI,20121120,4.0,4.25,4.0,4.15,1994,1233
VENKEYS,20121120,473.55,476.0,453.7,455.9,31395,10703
VENUSREM,20121120,281.1,282.4,271.0,273.75,23264,10268
VESUVIUS,20121120,345.2,350.0,342.1,345.0,5422,4631
VGUARD,20121120,487.0,489.25,471.0,480.7,142080,32722
VHL,20121120,574.55,574.55,525.0,544.8,63,62
VICEROY,20121120,25.0,25.0,23.0,23.25,96681,72436
VIDEOIND,20121120,170.0,170.9,168.9,169.6,22109,12527
VIJAYABANK,20121120,55.0,55.0,53.0,53.4,790089,257316
VIJSHAN,20121120,15.4,15.4,15.2,15.25,4748,4601
VIKASGLOB,20121120,93.0,93.8,89.25,89.45,10368,10211
VIMTALABS,20121120,19.3,20.0,18.5,18.95,7896,7136
VINATIORGA,20121120,117.0,117.95,115.0,115.5,8598,7205
VINYLINDIA,20121120,9.5,9.5,9.45,9.45,752,752
VIPIND,20121120,80.9,82.5,78.6,79.65,1419559,376678
VIPUL,20121120,10.0,10.25,9.7,10.05,3869,3809
VISASTEEL,20121120,48.8,56.4,47.5,52.7,365304,59569
VISUINTL,20121120,1.5,1.55,1.5,1.5,9636,9536
VIVIMEDLAB,20121120,348.0,348.0,331.35,333.6,34313,19397
VKSPL,20121120,122.0,133.95,120.25,133.95,64407,14403
VLSFINANCE,20121120,13.2,13.45,12.9,13.0,15570,8399
VOLTAMP,20121120,460.0,460.35,449.3,450.7,1333,806
VOLTAS,20121120,106.9,107.8,101.85,102.4,1841268,786672
VSSL,20121120,30.05,30.6,30.0,30.05,6336,6089
VSTIND,20121120,1919.95,1919.95,1849.0,1855.85,627,345
VSTTILLERS,20121120,402.65,407.0,392.0,393.85,10103,8217
VTL,20121120,233.2,239.85,230.0,231.9,18193,17496
VTMLTD,20121120,16.0,16.5,16.0,16.5,302,301
WABAG,20121120,533.5,535.0,514.65,516.8,9074,7237
WABCOINDIA,20121120,1562.0,1566.0,1525.5,1556.4,1070,786
WALCHANNAG,20121120,79.9,80.65,75.35,75.85,173811,70889
WEIZFOREX,20121120,108.75,108.75,100.95,105.95,1989,1729
WEIZMANIND,20121120,9.65,9.8,9.0,9.55,1503,700
WELCORP,20121120,105.0,105.5,99.65,102.5,1283994,591748
WELGLOB,20121120,59.35,61.0,57.0,57.0,38200,27470
WELINV,20121120,21.3,22.0,21.0,21.05,1264,1209
WELPROJ,20121120,23.8,23.8,20.9,21.1,157165,155357
WELSPUNIND,20121120,69.8,69.8,64.8,66.25,107125,56753
WENDT,20121120,1485.05,1510.0,1476.0,1479.45,125,108
WHEELS,20121120,698.95,698.95,681.4,685.05,342,183
WHIRLPOOL,20121120,255.5,259.95,248.2,250.65,667846,15410
WILLAMAGOR,20121120,49.0,51.0,48.9,49.6,1504,1000
WINDMACHIN,20121120,15.9,15.9,15.25,15.25,4,2
WINSOME,20121120,16.8,17.2,16.35,16.85,1433,640
WINSOMEDJ,20121120,31.75,33.35,31.5,31.95,91635,36806
WIPRO,20121120,361.0,363.8,356.2,361.75,666353,380626
WSI,20121120,21.0,23.0,21.0,22.9,4505,4400
WSTCSTPAPR,20121120,99.1,105.4,96.65,102.1,266496,110413
WYETH,20121120,880.0,886.4,865.0,869.75,1184,866
XCHANGING,20121120,13.5,13.95,13.25,13.7,465,447
XLENERGY,20121120,3.2,3.45,3.2,3.3,5860,5248
XPROINDIA,20121120,42.45,42.45,41.3,41.85,3136,2773
YESBANK,20121120,416.5,420.65,414.65,419.65,1093341,478361
ZANDUREALT,20121120,1432.0,1452.0,1420.0,1424.85,1179,648
ZEEL,20121120,191.75,191.85,185.5,187.55,1807230,759118
ZEELEARN,20121120,30.5,30.9,29.4,30.05,448042,222085
ZENITHBIR,20121120,2.6,2.65,2.55,2.6,23451,21400
ZENITHCOMP,20121120,9.9,9.9,9.8,9.85,1475,1475
ZENITHINFO,20121120,31.25,31.85,31.1,31.45,19549,5048
ZENSARTECH,20121120,252.4,254.4,241.05,248.15,16810,13025
ZICOM,20121120,82.7,83.8,82.7,82.95,22024,20926
ZODIACLOTH,20121120,180.0,185.0,176.0,176.35,2742,1866
ZODJRDMKJ,20121120,24.75,26.4,24.75,26.4,1272,1170
ZUARIGLOB,20121120,118.45,119.45,116.1,116.55,19381,14248
ZYDUSWELL,20121120,465.8,467.8,457.8,459.35,10613,8109
ZYLOG,20121120,65.2,72.0,65.2,69.35,11669649,3834472
