SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WABAG,20121017,484.0,488.0,480.0,481.8,1846,1244
WABCOINDIA,20121017,1600.0,1640.0,1586.0,1633.25,451,248
WALCHANNAG,20121017,82.2,82.8,79.85,80.3,85243,30390
WANBURY,20121017,28.25,29.0,27.2,27.5,27291,16509
WEIZFOREX,20121017,101.05,101.05,101.05,101.05,825,824
WEIZMANIND,20121017,8.65,8.65,8.65,8.65,1,1
WELCORP,20121017,98.35,99.0,95.0,97.05,325738,112480
WELGLOB,20121017,38.0,42.1,38.0,41.3,478,351
WELINV,20121017,20.95,20.95,19.7,19.7,58,56
WELPROJ,20121017,26.0,26.0,24.6,25.15,1811,1350
WELSPUNIND,20121017,55.65,55.7,54.1,54.55,49264,23631
WENDT,20121017,1650.1,1688.95,1650.05,1665.3,62,36
WHEELS,20121017,738.0,738.0,712.05,715.95,999,236
WHIRLPOOL,20121017,244.7,249.0,244.0,246.6,47201,36840
WILLAMAGOR,20121017,50.0,50.9,49.4,50.5,730,625
WINDMACHIN,20121017,16.25,16.55,15.2,15.45,12910,9685
WINSOME,20121017,17.45,18.5,17.2,17.95,27001,24245
WINSOMEDJ,20121017,32.6,33.4,31.85,32.15,11155,7202
WIPRO,20121017,353.55,355.5,349.75,352.05,1059427,877943
WSI,20121017,25.4,25.4,22.6,22.95,2995,2523
WSTCSTPAPR,20121017,117.3,122.3,113.0,116.95,2330512,705185
WYETH,20121017,919.45,919.5,902.6,913.45,1030,679
XCHANGING,20121017,16.8,17.5,16.8,17.2,613,443
XLENERGY,20121017,3.45,3.55,3.45,3.45,14952,10698
XPROINDIA,20121017,47.3,47.3,45.25,45.8,2479,1785
YESBANK,20121017,385.0,387.5,382.65,385.3,2041654,1050291
ZANDUREALT,20121017,1547.0,1558.0,1522.55,1526.25,1768,871
ZEEL,20121017,192.5,194.8,188.5,193.15,1524880,556535
ZEELEARN,20121017,28.4,28.5,27.3,28.05,598831,273087
ZENITHBIR,20121017,3.0,3.35,2.9,2.95,670277,226397
ZENITHCOMP,20121017,10.55,10.55,10.3,10.3,2643,2505
ZENITHINFO,20121017,38.85,38.85,34.1,35.05,858,639
ZENSARTECH,20121017,260.0,262.5,255.2,256.4,100820,59726
ZICOM,20121017,71.0,71.0,69.8,70.25,6605,5229
ZODIACLOTH,20121017,177.0,183.9,177.0,179.7,5647,4735
ZODJRDMKJ,20121017,21.1,22.15,21.1,21.9,497,389
ZUARIGLOB,20121017,139.15,140.95,137.5,138.25,4515,2842
ZYDUSWELL,20121017,458.0,463.35,452.65,458.0,32658,17328
ZYLOG,20121017,285.0,286.0,281.2,282.2,81952,48690
