SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SGJHL,20120920,95.0,96.9,94.1,95.6,42626,17978
SGL,20120920,3.2,3.2,3.2,3.2,2200,2100
SHAHALLOYS,20120920,6.85,7.15,6.85,6.85,1033,1023
SHAKTIPUMP,20120920,52.0,52.5,50.15,50.55,7858,4815
SHALPAINTS,20120920,660.05,697.0,660.05,679.2,72826,20003
SHANTIGEAR,20120920,73.05,73.7,73.0,73.45,259950,258027
SHARONBIO,20120920,366.05,368.9,355.1,364.45,9352,6586
SHARRESLTD,20120920,55.05,55.05,55.05,55.05,10,10
SHASUNPHAR,20120920,159.0,164.4,155.7,160.9,493264,145600
SHILPAMED,20120920,281.0,284.5,277.25,279.1,11445,9845
SHILPI,20120920,22.3,23.7,22.3,23.55,175715,99354
SHIV-VANI,20120920,135.1,136.0,132.65,133.3,81949,67088
SHIVAMAUTO,20120920,120.0,124.6,120.0,120.7,1506,853
SHLAKSHMI,20120920,88.5,90.5,87.15,88.35,21811,10633
SHOPERSTOP,20120920,374.0,390.0,362.25,380.95,248046,43128
SHREECEM,20120920,3534.95,3570.0,3455.0,3541.3,5527,3708
SHREERAMA,20120920,5.05,5.05,4.75,4.85,17328,14951
SHRENUJ,20120920,56.0,57.7,56.0,56.5,1044,828
SHREYANIND,20120920,14.1,15.0,14.1,15.0,1721,1721
SHREYAS,20120920,33.95,34.15,33.05,33.9,13046,3573
SHRINATRAJ,20120920,71.25,71.25,64.7,68.75,727,664
SHRIRAMCIT,20120920,779.95,800.0,770.0,780.0,10584,7900
SHRIRAMCIT,20120920,779.95,800.0,770.0,780.0,1320,1210
SHRIRAMCIT,20120920,1053.25,1060.0,1050.0,1060.0,10584,7900
SHRIRAMCIT,20120920,1053.25,1060.0,1050.0,1060.0,1320,1210
SHRIRAMEPC,20120920,56.5,58.1,55.8,56.9,4305,2454
SHYAMTEL,20120920,25.0,25.0,24.3,24.55,1764,705
SICAGEN,20120920,15.8,15.8,15.0,15.6,19294,12384
SICAL,20120920,66.0,66.3,65.0,66.3,27444,24428
SIEMENS,20120920,679.8,683.8,672.0,682.3,211610,137062
SILINV,20120920,68.9,68.9,63.35,63.35,2,0
SIMBHSUGAR,20120920,29.05,29.15,28.5,28.85,12507,9838
SIMPLEX,20120920,51.0,51.0,46.05,46.75,467,250
SIMPLEXCAS,20120920,64.2,74.0,63.7,63.7,303,252
SIMPLEXINF,20120920,195.0,201.85,195.0,198.1,2062,1317
SINTEX,20120920,62.95,63.7,61.45,62.25,2795739,799690
SIRPAPER,20120920,33.0,33.25,32.7,32.7,1305,1305
SITASHREE,20120920,5.5,5.9,5.45,5.8,10843,6748
SIYSIL,20120920,290.0,295.0,287.95,292.65,661,382
SJVN,20120920,20.9,21.65,19.85,20.0,7454756,2632945
SKFINDIA,20120920,630.1,630.1,620.5,627.3,1447,671
SKMEGGPROD,20120920,6.3,6.6,6.25,6.3,11860,9807
SKUMARSYNF,20120920,19.2,19.6,18.65,19.0,4707788,1608656
SMARTLINK,20120920,52.5,52.5,49.75,51.9,3602,3329
SMLISUZU,20120920,384.95,389.0,382.5,385.25,1339,1324
SMOBILITY,20120920,39.85,41.8,39.0,39.55,4422,4396
SMPL,20120920,3.25,3.3,3.1,3.25,90657,68119
SOBHA,20120920,339.85,339.9,332.2,335.45,103722,97397
SOFTTECHGR,20120920,3.1,3.5,3.05,3.35,2162,1081
SOLARINDS,20120920,975.0,994.95,975.0,987.1,6517,545
SOMANYCERA,20120920,52.0,55.7,50.8,54.35,38136,25635
SOMATEX,20120920,4.7,4.9,4.5,4.9,2647,2645
SONASTEER,20120920,12.75,12.85,12.5,12.6,48544,40883
SOTL,20120920,472.8,479.3,461.2,474.55,1663,1543
SOUISPAT,20120920,2.85,3.0,2.75,2.85,42456,30261
SOUTHBANK,20120920,22.5,22.95,21.95,22.5,3771227,1441295
SPANCO,20120920,41.75,42.45,39.0,39.85,12771,7152
SPARC,20120920,77.0,80.55,76.7,79.65,131077,77175
SPECIALITY,20120920,178.0,183.9,177.5,179.85,49943,20330
SPECTACLE,20120920,3.0,3.05,3.0,3.05,7426,7426
SPENTEX,20120920,4.55,5.35,4.55,5.25,18590,16315
SPIC,20120920,15.8,16.4,15.4,15.8,355058,162426
SPLIL,20120920,2.9,2.9,2.75,2.85,7636,7136
SPMLINFRA,20120920,63.35,63.35,61.5,62.05,1612,1529
SPYL,20120920,38.9,39.1,37.6,37.85,3609,2291
SREINFRA,20120920,24.0,24.1,22.9,23.35,365069,224582
SRF,20120920,226.05,233.0,225.0,226.75,52572,29808
SRGINFOTEC,20120920,0.25,0.3,0.25,0.3,2028,1022
SRHHLINDST,20120920,4.45,4.45,4.45,4.45,91,91
SRHHYPOLTD,20120920,41.95,41.95,40.35,40.5,50,25
SRSLTD,20120920,45.95,46.3,44.1,44.35,202617,7157
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,103585,37904
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,564,564
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,76,76
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,925,715
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,90,80
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,157,157
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,6525,6500
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,1069,1069
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,30,30
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,5,5
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,410,400
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,10,10
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,109,109
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,10,10
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,5,5
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,330,252
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,585,585
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,25,25
SRTRANSFIN,20120920,612.0,625.9,596.2,618.65,185,133
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,103585,37904
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,564,564
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,76,76
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,925,715
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,90,80
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,157,157
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,6525,6500
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,1069,1069
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,30,30
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,5,5
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,410,400
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,10,10
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,109,109
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,10,10
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,5,5
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,330,252
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,585,585
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,25,25
SRTRANSFIN,20120920,612.0,612.5,610.2,611.75,185,133
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,103585,37904
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,564,564
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,76,76
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,925,715
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,90,80
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,157,157
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,6525,6500
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,1069,1069
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,30,30
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,5,5
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,410,400
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,10,10
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,109,109
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,10,10
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,5,5
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,330,252
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,585,585
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,25,25
SRTRANSFIN,20120920,633.16,633.16,632.25,632.51,185,133
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,103585,37904
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,564,564
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,76,76
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,925,715
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,90,80
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,157,157
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,6525,6500
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,1069,1069
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,30,30
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,5,5
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,410,400
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,10,10
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,109,109
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,10,10
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,5,5
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,330,252
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,585,585
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,25,25
SRTRANSFIN,20120920,1380.0,1380.0,1372.12,1374.93,185,133
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,103585,37904
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,564,564
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,76,76
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,925,715
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,90,80
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,157,157
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,6525,6500
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,1069,1069
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,30,30
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,5,5
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,410,400
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,10,10
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,109,109
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,10,10
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,5,5
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,330,252
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,585,585
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,25,25
SRTRANSFIN,20120920,1000.0,1027.98,1000.0,1002.33,185,133
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,103585,37904
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,564,564
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,76,76
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,925,715
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,90,80
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,157,157
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,6525,6500
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,1069,1069
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,30,30
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,5,5
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,410,400
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,10,10
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,109,109
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,10,10
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,5,5
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,330,252
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,585,585
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,25,25
SRTRANSFIN,20120920,969.92,969.92,963.0,963.08,185,133
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,103585,37904
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,564,564
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,76,76
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,925,715
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,90,80
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,157,157
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,6525,6500
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,1069,1069
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,30,30
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,5,5
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,410,400
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,10,10
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,109,109
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,10,10
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,5,5
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,330,252
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,585,585
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,25,25
SRTRANSFIN,20120920,1000.0,1000.0,998.95,998.95,185,133
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,103585,37904
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,564,564
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,76,76
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,925,715
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,90,80
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,157,157
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,6525,6500
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,1069,1069
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,30,30
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,5,5
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,410,400
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,10,10
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,109,109
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,10,10
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,5,5
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,330,252
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,585,585
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,25,25
SRTRANSFIN,20120920,1020.0,1020.0,1013.0,1013.1,185,133
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,103585,37904
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,564,564
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,76,76
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,925,715
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,90,80
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,157,157
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,6525,6500
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,1069,1069
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,30,30
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,5,5
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,410,400
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,10,10
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,109,109
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,10,10
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,5,5
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,330,252
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,585,585
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,25,25
SRTRANSFIN,20120920,1009.0,1010.0,1009.0,1010.0,185,133
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,103585,37904
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,564,564
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,76,76
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,925,715
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,90,80
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,157,157
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,6525,6500
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,1069,1069
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,30,30
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,5,5
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,410,400
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,10,10
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,109,109
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,10,10
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,5,5
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,330,252
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,585,585
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,25,25
SRTRANSFIN,20120920,1035.0,1035.0,1035.0,1035.0,185,133
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,103585,37904
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,564,564
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,76,76
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,925,715
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,90,80
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,157,157
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,6525,6500
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,1069,1069
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,30,30
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,5,5
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,410,400
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,10,10
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,109,109
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,10,10
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,5,5
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,330,252
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,585,585
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,25,25
SRTRANSFIN,20120920,1262.01,1263.0,1251.58,1251.58,185,133
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,103585,37904
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,564,564
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,76,76
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,925,715
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,90,80
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,157,157
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,6525,6500
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,1069,1069
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,30,30
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,5,5
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,410,400
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,10,10
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,109,109
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,10,10
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,5,5
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,330,252
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,585,585
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,25,25
SRTRANSFIN,20120920,1041.55,1041.55,1041.55,1041.55,185,133
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,103585,37904
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,564,564
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,76,76
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,925,715
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,90,80
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,157,157
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,6525,6500
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,1069,1069
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,30,30
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,5,5
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,410,400
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,10,10
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,109,109
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,10,10
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,5,5
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,330,252
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,585,585
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,25,25
SRTRANSFIN,20120920,1049.0,1052.0,1049.0,1052.0,185,133
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,103585,37904
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,564,564
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,76,76
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,925,715
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,90,80
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,157,157
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,6525,6500
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,1069,1069
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,30,30
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,5,5
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,410,400
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,10,10
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,109,109
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,10,10
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,5,5
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,330,252
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,585,585
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,25,25
SRTRANSFIN,20120920,1031.8,1031.8,1031.8,1031.8,185,133
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,103585,37904
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,564,564
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,76,76
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,925,715
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,90,80
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,157,157
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,6525,6500
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,1069,1069
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,30,30
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,5,5
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,410,400
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,10,10
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,109,109
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,10,10
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,5,5
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,330,252
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,585,585
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,25,25
SRTRANSFIN,20120920,1042.0,1042.0,1042.0,1042.0,185,133
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,103585,37904
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,564,564
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,76,76
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,925,715
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,90,80
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,157,157
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,6525,6500
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,1069,1069
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,30,30
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,5,5
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,410,400
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,10,10
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,109,109
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,10,10
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,5,5
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,330,252
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,585,585
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,25,25
SRTRANSFIN,20120920,982.0,992.0,982.0,988.0,185,133
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,103585,37904
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,564,564
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,76,76
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,925,715
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,90,80
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,157,157
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,6525,6500
SRTRANSFIN,20120920,990.25,992.9,990.15,991.5,1069,1069
