SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
UCALFUEL,20121012,70.6,71.85,70.6,70.75,2653,2242
UCOBANK,20121012,77.1,78.9,76.85,77.1,1807549,335454
UFLEX,20121012,114.25,117.6,112.3,113.4,1007073,214534
UGARSUGAR,20121012,14.5,15.1,14.15,14.65,54964,25085
ULTRACEMCO,20121012,2026.0,2074.95,2026.0,2044.7,260402,178911
UMESLTD,20121012,9.75,9.75,9.25,9.25,1051,1049
UNICHEMLAB,20121012,177.05,179.0,173.0,174.15,44429,23834
UNIENTER,20121012,25.0,27.0,23.35,23.5,3171,2370
UNIONBANK,20121012,197.15,205.5,193.85,203.1,1108759,527935
UNIPHOS,20121012,127.0,127.0,123.1,123.75,450208,240881
UNIPLY,20121012,8.7,8.7,8.35,8.4,7385,4718
UNITECH,20121012,27.2,28.45,26.05,26.3,70559810,15205237
UNITEDBNK,20121012,65.05,68.5,64.05,67.85,1667689,745761
UNITEDTEA,20121012,159.5,159.5,156.35,156.35,50,50
UNITY,20121012,49.45,49.5,47.5,47.7,156892,85516
UNIVCABLES,20121012,40.0,42.3,40.0,41.0,4383,4280
UPERGANGES,20121012,53.0,54.0,52.0,52.6,6137,3778
USHAMART,20121012,29.4,30.85,29.4,29.85,336525,241586
USHERAGRO,20121012,62.25,64.1,62.0,62.15,40141,2754
UTTAMSTL,20121012,66.0,67.4,65.2,65.75,56581,32694
UTTAMSUGAR,20121012,24.25,25.6,24.1,25.6,167191,69083
V2RETAIL,20121012,11.95,12.1,11.4,11.85,14049,9813
VADILALIND,20121012,269.8,277.0,266.0,267.7,99376,28275
VAIBHAVGEM,20121012,69.0,71.8,67.25,68.35,11777,7869
VAKRANSOFT,20121012,54.35,54.4,52.0,53.3,545795,399865
VALECHAENG,20121012,58.5,59.8,57.9,58.1,26638,16814
VALUEIND,20121012,11.15,11.55,11.15,11.45,1869,1844
VARDHACRLC,20121012,11.4,11.5,11.3,11.35,10753,7666
VARUN,20121012,20.95,20.95,19.75,19.9,61253,42978
VARUNSHIP,20121012,15.95,15.95,15.45,15.5,72781,52273
VASWANI,20121012,4.25,4.25,4.05,4.1,16824,11454
VENKEYS,20121012,581.05,596.0,577.0,582.5,62263,16237
VENUSREM,20121012,280.0,287.65,278.25,279.45,20086,7054
VESUVIUS,20121012,368.5,373.4,363.15,364.5,4423,3012
VGUARD,20121012,410.7,413.85,399.0,401.15,123472,43082
VHL,20121012,510.0,510.0,510.0,510.0,36,36
VICEROY,20121012,23.8,23.8,23.0,23.15,19729,15190
VIDEOIND,20121012,172.95,177.8,172.55,173.25,76115,34102
VIJAYABANK,20121012,57.0,57.6,56.05,56.25,2135803,414908
VIJSHAN,20121012,16.4,16.45,15.9,16.05,20590,15752
VIKASGLOB,20121012,81.0,85.0,76.05,82.5,18530,18416
VIMTALABS,20121012,19.4,19.85,18.55,18.7,38938,21840
VINATIORGA,20121012,107.2,108.75,106.05,108.0,9996,6886
VINYLINDIA,20121012,10.1,10.5,10.1,10.5,750,750
VIPIND,20121012,92.8,94.1,91.4,92.7,1196317,219086
VIPUL,20121012,9.05,9.2,9.0,9.2,6833,5538
VISASTEEL,20121012,48.5,48.5,47.6,47.85,1461,1233
VISUINTL,20121012,1.6,1.85,1.6,1.75,110667,80210
VIVIMEDLAB,20121012,352.1,353.25,349.15,350.2,14971,5572
VKSPL,20121012,92.65,95.4,92.0,94.15,11290,2815
VLSFINANCE,20121012,13.85,13.85,13.35,13.5,14037,11200
VOLTAMP,20121012,492.15,498.75,490.0,495.55,1833,1149
VOLTAS,20121012,125.7,127.3,123.55,124.1,2061642,469411
VSSL,20121012,36.35,36.35,33.8,34.05,6655,4890
VSTIND,20121012,1774.8,1790.65,1748.9,1773.75,61435,59618
VSTTILLERS,20121012,489.95,499.85,484.0,487.55,4513,3006
VTL,20121012,232.75,232.75,220.35,220.95,9424,5051
VTMLTD,20121012,13.8,14.5,13.75,14.1,1457,1457
VTXIND,20121012,10.2,10.45,10.0,10.15,7580,5007
WABAG,20121012,479.45,484.8,477.45,480.1,3499,3160
WABCOINDIA,20121012,1605.0,1624.95,1605.0,1616.15,785,634
WALCHANNAG,20121012,80.95,81.8,78.9,79.2,51574,21280
WANBURY,20121012,27.95,28.9,26.8,28.3,71106,33375
WEIZFOREX,20121012,87.35,87.35,87.35,87.35,3498,3496
WEIZMANIND,20121012,8.4,8.4,8.4,8.4,200,200
WELCORP,20121012,99.2,101.0,98.5,99.4,195819,91340
WELGLOB,20121012,43.1,44.95,43.1,43.6,199,156
WELINV,20121012,21.25,21.25,19.15,21.2,4716,3776
WELPROJ,20121012,26.7,27.0,25.75,26.1,2922,2189
WELSPUNIND,20121012,53.1,53.9,52.15,53.05,13167,4930
WENDT,20121012,1694.6,1709.2,1622.35,1667.55,632,306
WHEELS,20121012,730.0,745.05,719.35,736.8,2708,425
WHIRLPOOL,20121012,249.0,249.95,244.15,246.45,65028,45302
WILLAMAGOR,20121012,51.85,51.85,49.0,49.3,198,152
WINDMACHIN,20121012,16.0,17.75,15.4,16.8,76115,61926
WINSOME,20121012,17.65,18.75,16.8,17.95,8999,3392
WINSOMEDJ,20121012,33.0,33.45,32.5,32.55,13121,11148
WIPRO,20121012,355.0,355.9,349.05,352.05,2587754,1849547
WSI,20121012,22.5,22.9,21.45,22.9,22,16
WSTCSTPAPR,20121012,92.4,100.4,91.0,96.55,1384294,433214
WYETH,20121012,915.0,915.05,896.2,899.15,4444,4154
XCHANGING,20121012,17.3,18.25,17.3,17.6,20,17
XLENERGY,20121012,3.5,3.5,3.4,3.45,17925,16432
XPROINDIA,20121012,45.6,47.0,45.6,46.15,2688,2484
YESBANK,20121012,397.0,400.0,392.55,394.65,1409344,589631
ZANDUREALT,20121012,1532.05,1544.8,1511.7,1516.9,2166,761
ZEEL,20121012,192.6,196.3,190.0,192.8,2337374,989623
ZEELEARN,20121012,26.5,27.6,26.3,27.05,894619,471760
ZENITHBIR,20121012,3.05,3.1,3.0,3.05,139105,135444
ZENITHCOMP,20121012,10.75,10.75,10.2,10.5,2231,1543
ZENITHINFO,20121012,41.85,41.85,35.3,36.2,4339,3906
ZENSARTECH,20121012,279.7,283.9,277.0,278.4,38437,21684
ZICOM,20121012,71.0,72.0,70.2,70.6,6501,4303
ZODIACLOTH,20121012,180.0,180.0,177.35,179.4,2909,2691
ZODJRDMKJ,20121012,22.8,22.8,22.2,22.2,15,15
ZUARIGLOB,20121012,145.7,145.7,141.5,141.85,18207,11300
ZYDUSWELL,20121012,428.65,438.5,428.65,436.05,27277,14058
ZYLOG,20121012,293.5,293.5,287.2,289.1,61282,26085
