SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TIIL,20120206,38.0,38.8,37.6,37.95,7160,6880
TIJARIA,20120206,9.25,9.3,8.9,8.95,49459,43460
TIL,20120206,265.15,274.5,265.15,269.35,9196,4526
TIMBOR,20120206,29.0,30.0,27.8,28.5,1427,916
TIMETECHNO,20120206,49.9,50.95,48.1,49.75,295832,106841
TIMKEN,20120206,221.0,221.0,201.6,214.7,310479,97058
TINPLATE,20120206,46.0,46.0,44.0,44.25,95791,57637
TIPSINDLTD,20120206,46.0,48.75,46.0,47.7,6568,5151
TIRUMALCHM,20120206,54.0,55.0,52.75,53.5,24241,18076
TITAN,20120206,197.5,201.8,196.5,198.3,2494513,648398
TNPETRO,20120206,15.15,15.3,14.65,14.95,30830,27210
TNPL,20120206,94.0,95.45,86.55,93.05,204470,145705
TODAYS,20120206,5.1,5.1,4.7,4.7,15955,9952
TORNTPHARM,20120206,574.0,575.0,560.0,570.5,5841,3550
TORNTPOWER,20120206,219.05,223.9,217.55,219.05,49450,27590
TREEHOUSE,20120206,220.9,223.0,216.1,217.45,37705,25275
TRENT,20120206,944.0,957.0,914.95,929.4,19769,14455
TRF,20120206,334.9,344.5,328.0,332.6,67315,19186
TRICOM,20120206,14.0,14.7,13.25,13.65,167725,95764
TRIDENT,20120206,11.3,12.4,11.3,11.55,85195,56633
TRIGYN,20120206,13.8,14.75,13.05,14.55,6443,5327
TRIL,20120206,179.9,192.0,172.6,178.85,14226,5795
TRITURBINE,20120206,37.15,39.4,37.15,39.3,63907,48538
TRIVENI,20120206,20.65,20.85,19.75,19.95,858730,443673
TTKHEALTH,20120206,423.95,449.0,416.3,438.95,225795,46485
TTKPRESTIG,20120206,2331.0,2567.6,2323.0,2499.95,147627,62267
TTL,20120206,23.4,23.45,19.5,19.85,9731,7291
TTML,20120206,15.65,16.45,15.65,16.3,2557967,1096799
TUBEINVEST,20120206,128.0,129.3,123.1,124.35,55596,35925
TULIP,20120206,110.55,116.9,110.0,115.5,1304622,869947
TULSI,20120206,11.25,11.35,10.9,10.9,95889,67722
TULSYAN,20120206,40.0,41.0,35.35,38.9,2229,1497
TV18BRDCST,20120206,30.8,35.5,30.8,32.25,1399351,904644
TVSELECT,20120206,19.5,20.0,17.35,19.1,10643,8018
TVSMOTOR,20120206,52.5,52.85,50.85,51.0,1896361,992325
TVSSRICHAK,20120206,311.55,315.0,303.75,305.65,3742,3105
TVTODAY,20120206,63.55,65.0,63.0,63.2,61570,42382
TWILITAKA,20120206,35.1,36.0,34.75,35.85,94011,52670
TWL,20120206,419.9,424.5,416.1,419.0,57922,19207
UBENGG,20120206,47.5,52.45,47.5,52.3,128152,53133
UBHOLDINGS,20120206,91.6,95.0,91.05,92.65,346987,115659
UBL,20120206,445.05,458.0,445.0,454.5,140413,41297
UCALFUEL,20120206,79.0,80.9,77.5,78.15,31475,16437
UCOBANK,20120206,73.4,74.25,72.3,73.55,2653489,522918
UFLEX,20120206,143.8,146.7,138.6,141.0,1523893,457595
UGARSUGAR,20120206,14.0,14.65,13.75,14.3,20885,14139
ULTRACEMCO,20120206,1252.8,1383.2,1252.8,1363.75,418569,286718
UNICHEMLAB,20120206,141.9,144.45,138.0,138.95,19788,6494
UNIENTER,20120206,26.0,26.5,25.4,25.7,139898,133378
UNIONBANK,20120206,232.9,246.8,232.1,240.7,3490810,2319553
UNIPHOS,20120206,149.05,153.45,147.8,150.15,1616194,757916
UNIPLY,20120206,10.8,11.1,10.35,11.0,4083,2264
UNITECH,20120206,27.4,29.8,26.3,29.45,75329006,13480099
UNITEDBNK,20120206,71.5,72.45,70.1,70.35,469081,261390
UNITEDTEA,20120206,156.0,156.0,144.5,145.25,306,106
UNITY,20120206,41.8,42.8,41.8,42.8,114744,77595
UPERGANGES,20120206,46.0,46.7,43.3,44.05,2427,2283
USHAMART,20120206,32.0,33.0,31.55,32.45,694194,506030
USHERAGRO,20120206,50.0,50.3,48.65,49.95,104593,74574
UTISUNDER,20120206,671.68,694.38,670.0,694.38,4,3
UTTAMSTL,20120206,74.25,80.0,74.25,75.95,142110,56234
UTVSOF,20120206,1057.1,1064.9,1055.1,1061.4,202781,192063
VADILALIND,20120206,136.0,136.0,121.5,125.9,6401,3756
VAIBHAVGEM,20120206,35.45,37.0,34.35,35.9,12607,5680
VAKRANSOFT,20120206,391.85,431.7,391.85,405.6,94333,15381
VALECHAENG,20120206,72.5,74.35,71.9,72.35,111789,31869
VALUEIND,20120206,15.6,16.5,15.6,16.25,10365,8777
VARDHACRLC,20120206,8.25,8.55,8.2,8.2,31502,25949
VARDMNPOLY,20120206,86.35,98.8,86.1,96.75,45552,32654
VARUN,20120206,236.15,240.9,231.0,234.8,206887,32265
VARUNSHIP,20120206,18.0,18.0,17.1,17.3,540744,266543
VASCONEQ,20120206,49.25,56.3,49.0,53.65,117807,44879
VASWANI,20120206,11.75,11.75,11.1,11.6,59965,53972
VENKEYS,20120206,450.65,459.0,436.55,445.45,40201,9588
VENUSREM,20120206,174.85,203.85,172.75,194.3,323325,33070
VESUVIUS,20120206,360.0,365.0,356.65,360.25,1234,732
VGUARD,20120206,195.8,200.9,194.2,197.75,130103,45741
VHL,20120206,440.0,443.45,421.5,436.7,157,134
VIDEOIND,20120206,175.95,177.75,172.0,173.3,231908,67260
VIJAYABANK,20120206,57.05,58.2,56.8,57.55,3174173,1094840
VIJSHAN,20120206,25.1,25.55,23.55,24.95,26946,11628
VIKASHMET,20120206,8.45,9.9,8.45,9.15,418848,107406
VIMTALABS,20120206,17.2,17.2,16.5,16.85,14523,12748
VINATIORGA,20120206,78.8,79.7,78.1,79.3,10763,6106
VINDHYATEL,20120206,160.0,165.0,159.15,159.2,219,170
VINYLINDIA,20120206,11.0,11.0,10.25,10.35,491,380
VIPIND,20120206,111.0,114.85,109.05,110.7,4767887,648196
VIPUL,20120206,11.0,11.7,11.0,11.3,12957,8822
VISAKAIND,20120206,83.1,86.7,81.5,83.35,19507,11626
VISASTEEL,20120206,57.55,57.85,55.55,57.4,24154,19305
VISUINTL,20120206,2.4,2.7,2.3,2.7,149550,67855
VIVIMEDLAB,20120206,328.0,338.6,319.0,323.85,153660,72144
VLSFINANCE,20120206,16.5,17.5,14.55,16.85,208046,123050
VOLTAMP,20120206,515.5,535.0,510.0,513.5,34641,14047
VOLTAS,20120206,95.3,104.3,94.5,103.4,6908155,1961872
VSTIND,20120206,1203.2,1280.0,1203.2,1265.5,2778,1944
VSTTILLERS,20120206,444.0,460.0,444.0,452.4,5636,4170
VTL,20120206,198.0,199.0,195.1,195.25,3459,2648
VTXIND,20120206,18.7,19.4,17.25,17.55,4598,4105
WABAG,20120206,397.5,423.0,397.5,407.35,13668,7466
WABCOINDIA,20120206,1359.85,1370.0,1350.0,1358.95,10347,9811
WALCHANNAG,20120206,96.5,99.3,94.15,95.25,226815,55050
WANBURY,20120206,26.1,27.8,24.2,27.35,63476,33838
WEIZMANIND,20120206,8.5,8.5,8.0,8.15,172,132
WELCORP,20120206,125.0,127.0,122.15,126.0,887278,287830
WELGLOB,20120206,50.65,52.2,50.55,50.55,2579,1790
WELINV,20120206,42.75,45.9,42.75,45.9,36,33
WENDT,20120206,1600.0,1638.0,1582.0,1596.5,509,382
WHEELS,20120206,332.9,380.0,319.3,340.25,4330,2810
WHIRLPOOL,20120206,180.0,181.8,171.35,176.4,100483,61580
WILLAMAGOR,20120206,43.0,43.65,42.25,43.1,774,765
WINDMACHIN,20120206,20.0,20.25,19.1,19.65,17152,13065
WINSOME,20120206,26.55,26.55,24.2,25.75,2500,2300
WIPRO,20120206,429.95,432.15,422.6,427.1,778975,426685
WOCKPHARMA,20120206,414.0,418.0,405.0,408.6,236355,111417
WSTCSTPAPR,20120206,56.1,57.5,56.1,57.4,11131,7919
WWIL,20120206,7.5,7.65,7.25,7.3,872595,429456
WYETH,20120206,845.9,850.0,833.65,836.35,701,599
XPROINDIA,20120206,59.75,60.0,58.0,59.15,36104,20448
YESBANK,20120206,349.9,354.45,341.75,345.9,2705030,993147
ZANDUREALT,20120206,1544.0,1618.0,1515.0,1562.7,5746,2062
ZEEL,20120206,134.55,136.2,130.45,131.15,1000414,604994
ZEENEWS,20120206,11.3,11.35,11.05,11.1,218643,121958
ZENITHBIR,20120206,4.6,4.8,4.55,4.65,81344,61116
ZENITHCOMP,20120206,13.5,14.9,13.5,14.05,8302,4942
ZENITHINFO,20120206,43.0,45.9,40.5,45.2,2931,2104
ZENSARTECH,20120206,169.15,172.5,167.25,169.2,30279,20140
ZICOM,20120206,36.05,39.75,36.05,37.85,18093,11778
ZODIACLOTH,20120206,213.0,213.0,205.6,209.65,464,455
ZODJRDMKJ,20120206,25.5,25.95,25.0,25.95,1700,800
ZUARIAGRO,20120206,457.9,460.0,453.95,455.3,12780,7951
ZYDUSWELL,20120206,431.55,441.0,411.25,418.65,72080,36548
ZYLOG,20120206,494.4,502.0,491.0,493.55,112609,42528
