SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SURANACORP,20120227,88.2,90.0,88.2,90.0,2500,2500
SURANAIND,20120227,265.0,265.0,232.5,234.1,1481,1209
SURANAT&P,20120227,15.9,16.35,15.85,15.9,2502,2497
SURANAVEL,20120227,22.45,22.45,18.95,19.05,889,427
SURYAJYOTI,20120227,15.35,15.35,13.5,13.55,6247,3702
SURYALAXMI,20120227,59.0,59.0,56.1,56.75,1735,1682
SURYAPHARM,20120227,12.75,13.0,12.2,12.45,48045,35491
SURYAROSNI,20120227,59.0,59.0,55.0,55.55,13244,6716
SUTLEJTEX,20120227,183.0,183.0,160.1,160.85,1033,897
SUVEN,20120227,15.1,15.2,14.45,14.5,72705,46775
SUZLON,20120227,26.8,27.0,24.1,24.5,28163049,9248079
SWARAJENG,20120227,431.0,432.95,421.5,429.9,13989,12010
SYMPHONY,20120227,260.0,265.0,250.0,258.0,6841,5121
SYNCOM,20120227,15.8,15.8,13.6,13.8,12977,8088
SYNDIBANK,20120227,110.0,112.0,105.2,106.15,929347,494331
TAJGVK,20120227,77.5,77.5,72.45,72.75,85441,68785
TAKE,20120227,31.0,31.0,27.5,27.65,19470,15708
TAKSHEEL,20120227,14.5,14.7,13.75,13.8,28457,18551
TALBROAUTO,20120227,41.1,42.95,40.6,40.65,1981,1828
TALWALKARS,20120227,157.3,158.7,150.7,152.65,82172,62556
TANLA,20120227,8.4,8.7,8.2,8.2,99440,68014
TANTIACONS,20120227,46.0,46.0,44.0,44.2,3562,1530
TARAPUR,20120227,17.7,17.9,17.0,17.2,5226,2741
TATACAP,20120227,100000.0,100000.0,100000.0,100000.0,1,1
TATACAP,20120227,100000.0,100000.0,100000.0,100000.0,260,260
TATACAP,20120227,100000.0,100000.0,100000.0,100000.0,1026,976
TATACAP,20120227,100000.0,100000.0,100000.0,100000.0,1914,1898
TATACAP,20120227,989.01,990.0,989.0,990.0,1,1
TATACAP,20120227,989.01,990.0,989.0,990.0,260,260
TATACAP,20120227,989.01,990.0,989.0,990.0,1026,976
TATACAP,20120227,989.01,990.0,989.0,990.0,1914,1898
TATACAP,20120227,991.0,993.5,990.55,991.75,1,1
TATACAP,20120227,991.0,993.5,990.55,991.75,260,260
TATACAP,20120227,991.0,993.5,990.55,991.75,1026,976
TATACAP,20120227,991.0,993.5,990.55,991.75,1914,1898
TATACAP,20120227,1383.0,1384.05,1382.1,1382.74,1,1
TATACAP,20120227,1383.0,1384.05,1382.1,1382.74,260,260
TATACAP,20120227,1383.0,1384.05,1382.1,1382.74,1026,976
TATACAP,20120227,1383.0,1384.05,1382.1,1382.74,1914,1898
TATACHEM,20120227,359.6,360.0,336.75,342.15,155660,81535
TATACOFFEE,20120227,828.0,831.7,791.25,799.0,105002,26659
TATACOMM,20120227,235.0,236.0,223.5,225.1,263179,87031
TATAELXSI,20120227,211.2,211.2,202.5,204.4,23127,11179
TATAGLOBAL,20120227,119.0,120.2,112.0,113.05,1524588,633298
TATAINVEST,20120227,473.85,473.85,455.4,458.0,5106,3916
TATAMOTORS,20120227,267.9,267.9,255.35,259.95,13321207,6771676
TATAMTRDVR,20120227,139.0,139.0,130.75,135.25,3430747,1935421
TATAPOWER,20120227,113.95,114.45,108.0,109.55,4701955,2469298
TATASPONGE,20120227,280.2,284.0,271.0,272.5,11788,5555
TATASTEEL,20120227,477.95,477.95,438.6,442.4,6643678,2361914
TCI,20120227,67.0,68.9,64.55,64.75,8016,5773
TCIDEVELOP,20120227,137.0,137.95,133.0,133.0,354,330
TCS,20120227,1279.0,1279.95,1245.6,1252.05,930685,460474
TDPOWERSYS,20120227,253.0,261.0,245.25,251.85,220,158
TECHM,20120227,624.65,624.65,585.0,591.1,77719,22457
TECHNO,20120227,245.0,247.0,235.0,238.75,9865,2242
TECHNOFAB,20120227,148.0,149.0,145.0,147.1,549,520
TECPRO,20120227,166.6,169.45,161.6,163.0,30599,19621
TEXMACOLTD,20120227,29.05,29.05,27.2,28.1,167872,113099
TEXMOPIPES,20120227,23.6,23.65,21.8,22.35,390028,119496
TEXRAIL,20120227,67.55,67.55,62.25,63.8,227288,210988
TFCILTD,20120227,25.45,25.45,24.55,24.75,76756,65486
TFL,20120227,9.45,10.65,9.2,9.9,2016,1015
THANGAMAYL,20120227,174.0,174.0,170.0,172.05,5702,4166
THEBYKE,20120227,112.0,112.0,109.5,109.5,12486,100
THEMISMED,20120227,94.05,94.05,86.15,87.3,179,75
THERMAX,20120227,525.05,534.65,503.2,509.85,246867,207588
THINKSOFT,20120227,43.8,44.9,41.7,42.15,17415,11239
THIRUSUGAR,20120227,82.0,90.0,81.0,83.1,239,136
THOMASCOOK,20120227,56.9,57.3,55.25,55.4,485240,282994
THOMASCOTT,20120227,26.0,26.05,23.4,24.3,864,812
TI,20120227,59.9,59.9,56.8,57.45,316849,154539
TIDEWATER,20120227,7594.4,7594.4,7185.95,7217.75,2111,856
TIIL,20120227,36.5,36.95,33.85,34.2,8431,7398
TIJARIA,20120227,8.55,8.75,8.4,8.5,15167,11635
TIL,20120227,283.0,293.5,273.0,275.7,2106,1317
TIMBOR,20120227,24.5,24.55,23.6,23.6,5743,5241
TIMETECHNO,20120227,51.8,51.8,47.0,47.85,95150,56142
TIMKEN,20120227,222.65,226.8,215.0,216.2,89150,33866
TINPLATE,20120227,42.8,43.2,40.3,40.75,36056,22839
TIPSINDLTD,20120227,48.05,51.0,48.0,49.6,16268,13746
TIRUMALCHM,20120227,54.0,54.6,51.1,52.3,5875,3376
TITAN,20120227,226.7,226.7,213.65,216.8,2526927,745333
TNPETRO,20120227,15.7,16.2,15.35,15.95,93154,70234
TNPL,20120227,99.55,102.95,97.65,98.15,28048,22854
TODAYS,20120227,4.5,4.5,4.35,4.4,3557,3128
TORNTPHARM,20120227,550.0,559.95,546.0,553.3,2478,1812
TORNTPOWER,20120227,232.1,232.1,216.0,223.15,744983,721009
TREEHOUSE,20120227,213.0,215.7,199.0,201.05,106537,96955
TRENT,20120227,886.05,897.95,875.05,883.5,6255,4704
TRENT,20120227,886.05,897.95,875.05,883.5,1,1
TRENT,20120227,825.05,825.05,825.05,825.05,6255,4704
TRENT,20120227,825.05,825.05,825.05,825.05,1,1
TRF,20120227,333.0,339.0,317.2,320.3,25737,8228
TRICOM,20120227,13.85,13.95,13.45,13.6,1429,1221
TRIDENT,20120227,11.0,11.0,10.6,10.65,24780,17662
TRIGYN,20120227,16.2,16.2,15.05,15.15,10423,7986
TRIL,20120227,182.0,182.0,168.0,170.5,2270,1274
TRITURBINE,20120227,43.0,45.8,43.0,44.95,107190,94236
TRIVENI,20120227,19.05,19.05,18.0,18.1,397540,163332
TTKHEALTH,20120227,426.8,426.8,406.0,410.45,31423,10924
TTKPRESTIG,20120227,2840.05,2859.9,2702.65,2727.9,78968,30865
TTL,20120227,20.4,20.45,19.5,19.65,12217,11521
TTML,20120227,15.45,15.7,14.85,14.95,1351046,471850
TUBEINVEST,20120227,125.0,139.8,125.0,134.7,616862,268400
TULIP,20120227,102.95,103.3,97.2,99.5,235929,135734
TULSI,20120227,10.7,10.7,10.0,10.15,45545,29333
TULSYAN,20120227,39.05,40.0,39.0,39.0,891,667
TV18BRDCST,20120227,31.5,31.9,30.0,30.15,275093,213707
TVSELECT,20120227,18.7,19.0,18.2,18.35,3702,3324
TVSMOTOR,20120227,49.7,49.8,46.5,46.9,2435682,1318662
TVSSRICHAK,20120227,330.0,330.0,325.0,325.0,1479,1478
TVTODAY,20120227,56.0,56.85,53.9,54.3,16514,9961
TWILITAKA,20120227,30.75,30.75,29.2,29.2,70722,61004
TWL,20120227,419.0,428.85,410.5,423.65,61484,35260
UBENGG,20120227,40.5,42.5,39.0,39.3,21653,14821
UBHOLDINGS,20120227,74.8,74.95,67.0,67.75,379817,187818
UBL,20120227,434.65,454.5,434.65,440.85,62508,15273
UCALFUEL,20120227,76.0,76.25,74.05,74.4,7293,4454
UCOBANK,20120227,80.0,81.85,74.35,75.8,3543358,1014160
UFLEX,20120227,130.0,130.2,122.0,123.85,391070,160291
UGARSUGAR,20120227,13.3,13.6,12.65,12.95,4823,2381
ULTRACEMCO,20120227,1377.4,1410.0,1377.4,1399.05,180583,154322
UNICHEMLAB,20120227,134.0,135.95,128.2,129.65,14704,10278
UNIENTER,20120227,26.75,26.8,26.6,26.75,1552,1552
UNIONBANK,20120227,244.9,245.0,220.65,223.3,1672857,855370
UNIPHOS,20120227,147.55,148.65,141.4,143.85,1457328,734502
UNIPLY,20120227,9.0,9.0,9.0,9.0,200,200
UNITECH,20120227,32.3,32.5,30.0,30.25,26090894,9035843
UNITEDBNK,20120227,74.45,75.85,68.2,69.1,345183,181145
UNITEDTEA,20120227,142.0,142.0,142.0,142.0,50,50
UNITY,20120227,50.2,50.2,45.5,45.5,99853,69089
UPERGANGES,20120227,45.05,47.0,45.05,46.1,5567,5500
USHAMART,20120227,39.0,39.85,36.75,37.0,1291281,1022466
USHERAGRO,20120227,52.75,52.9,50.15,50.25,47412,27257
UTISUNDER,20120227,720.0,720.0,720.0,720.0,2,2
UTTAMSTL,20120227,73.0,73.05,68.55,69.45,34186,19142
UTVSOF,20120227,1060.5,1074.75,1060.5,1073.55,24182,21198
VADILALIND,20120227,119.05,127.45,112.15,115.15,3814,2049
VAIBHAVGEM,20120227,44.55,46.0,41.95,42.3,4296,1746
VAKRANSOFT,20120227,512.45,513.0,478.05,483.15,43114,15275
VALECHAENG,20120227,70.05,70.05,63.5,64.05,40268,22010
VALUEIND,20120227,17.6,17.85,16.65,16.75,39788,31596
VARDHACRLC,20120227,8.2,8.2,7.9,7.9,37009,36729
VARDMNPOLY,20120227,87.8,87.8,80.0,84.0,16692,9015
VARUN,20120227,264.45,264.45,253.2,256.7,223457,60122
VARUNSHIP,20120227,19.5,19.5,18.0,18.15,324189,207901
VASCONEQ,20120227,49.7,49.7,46.9,47.5,32666,29931
VASWANI,20120227,10.5,10.85,10.45,10.45,18129,13551
VENKEYS,20120227,403.95,408.05,385.1,388.2,17867,7691
VENUSREM,20120227,179.0,180.0,170.0,173.15,8296,4143
VESUVIUS,20120227,380.0,380.0,371.25,375.05,1361,1109
VGUARD,20120227,200.0,200.0,188.25,189.7,37020,23173
VHL,20120227,388.0,388.0,385.3,385.3,18,18
VIDEOIND,20120227,188.0,193.6,182.0,183.0,715572,120127
VIJAYABANK,20120227,61.45,61.9,57.25,57.7,1729523,563835
VIJSHAN,20120227,36.8,38.55,36.8,38.0,84426,80810
VIMTALABS,20120227,16.5,17.4,16.05,16.4,35978,32397
VINATIORGA,20120227,83.0,83.3,81.4,82.85,30239,26722
VINDHYATEL,20120227,143.95,143.95,130.25,141.0,3,1
VINYLINDIA,20120227,10.0,10.5,9.5,10.0,4178,3200
VIPIND,20120227,107.8,108.05,99.2,100.2,3111561,686832
VIPUL,20120227,12.6,12.8,12.1,12.15,3721,3670
VISAKAIND,20120227,77.6,79.0,75.05,76.5,3197,2295
VISASTEEL,20120227,59.0,59.1,57.3,58.95,31977,31152
VISUINTL,20120227,2.1,2.15,2.05,2.05,15280,9758
VIVIMEDLAB,20120227,351.0,354.0,350.05,351.75,30765,12895
VLSFINANCE,20120227,15.4,18.05,15.4,16.1,314745,86053
VOLTAMP,20120227,508.5,513.7,500.05,505.65,11495,9484
VOLTAS,20120227,113.0,113.0,100.7,104.55,4923575,2057655
VSTIND,20120227,1253.0,1289.9,1253.0,1279.9,2643,2536
VSTTILLERS,20120227,430.0,435.0,413.3,416.65,3376,2956
VTL,20120227,202.0,207.55,195.0,199.1,3954,3554
VTXIND,20120227,18.0,18.0,15.6,16.25,57,27
WABAG,20120227,412.15,420.0,403.0,407.55,3445,2811
WABCOINDIA,20120227,1427.55,1455.0,1390.0,1423.45,2370,1258
WALCHANNAG,20120227,95.5,95.5,88.55,89.15,108896,50758
WEIZFOREX,20120227,69.5,69.5,68.0,68.5,4,4
WEIZMANIND,20120227,9.0,9.2,9.0,9.15,344,322
WELCORP,20120227,141.5,141.8,131.3,132.8,1116921,495368
WELGLOB,20120227,39.75,39.8,36.15,36.15,7133,5243
WELINV,20120227,40.05,40.05,39.9,39.9,87,87
WENDT,20120227,1725.0,1725.0,1605.0,1623.3,372,243
WHEELS,20120227,382.0,382.0,372.75,375.25,3639,3585
WHIRLPOOL,20120227,185.0,189.8,179.0,180.35,47687,28642
WILLAMAGOR,20120227,46.85,46.85,41.85,41.95,74,65
WINDMACHIN,20120227,17.8,18.4,17.6,17.7,1547,1246
WINSOME,20120227,28.0,29.5,27.9,29.0,10726,10701
WIPRO,20120227,440.0,440.8,422.15,424.8,780800,411231
WOCKPHARMA,20120227,465.75,474.65,456.55,459.75,83721,37521
WSTCSTPAPR,20120227,55.8,55.8,50.15,50.8,11255,8263
WWIL,20120227,7.7,7.75,7.25,7.3,678948,280395
WYETH,20120227,817.75,829.95,815.0,822.7,7379,6716
XPROINDIA,20120227,51.55,51.55,49.05,49.65,11951,8584
YESBANK,20120227,339.75,339.75,317.1,319.75,3046426,1455777
ZANDUREALT,20120227,1586.4,1598.65,1500.1,1511.3,1204,705
ZEEL,20120227,133.0,133.0,123.15,124.15,1162047,758258
ZEENEWS,20120227,10.85,11.1,10.5,10.7,457429,197146
ZENITHBIR,20120227,5.5,5.5,4.95,5.0,135440,110735
ZENITHCOMP,20120227,13.55,13.55,13.1,13.25,2925,2666
ZENITHINFO,20120227,40.0,42.85,40.0,40.1,2624,2001
ZENSARTECH,20120227,180.0,195.9,175.5,177.75,259301,73583
ZICOM,20120227,40.0,42.0,37.65,40.85,76537,63207
ZODIACLOTH,20120227,191.5,209.95,191.5,195.05,1524,1368
ZODJRDMKJ,20120227,22.2,22.2,22.2,22.2,5,5
ZUARIAGRO,20120227,473.0,480.0,456.0,464.7,11537,8536
ZYDUSWELL,20120227,375.0,377.8,351.0,355.75,22865,13692
ZYLOG,20120227,565.0,565.0,513.75,529.65,80026,43189
