SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WINSOME,20120827,18.85,19.0,18.55,18.55,2163,2163
WINSOMEDJ,20120827,30.0,30.2,29.5,29.8,44620,28998
WIPRO,20120827,366.5,366.85,360.05,361.25,603648,379995
WOCKPHARMA,20120827,1266.6,1277.7,1188.65,1205.1,629566,219877
WSI,20120827,22.05,22.15,21.25,21.95,527,513
WSTCSTPAPR,20120827,57.4,57.6,53.9,55.4,77996,29123
WWIL,20120827,21.0,21.3,19.9,20.65,1728011,619267
WYETH,20120827,938.0,941.3,913.25,919.3,1380,991
XCHANGING,20120827,18.0,18.0,16.6,17.05,3040,2906
XLENERGY,20120827,4.05,4.05,3.75,3.8,9632,6779
XPROINDIA,20120827,50.9,50.9,47.6,48.85,21712,11310
YESBANK,20120827,347.95,347.95,335.0,335.85,2385745,1454501
ZANDUREALT,20120827,1589.0,1618.0,1555.0,1564.2,4655,943
ZEEL,20120827,167.85,169.8,166.05,167.6,862919,437331
ZEELEARN,20120827,25.0,25.4,24.1,24.3,67922,51390
ZENITHBIR,20120827,3.0,3.05,2.95,2.95,47285,41101
ZENITHCOMP,20120827,11.25,11.5,11.25,11.25,2680,2185
ZENITHEXPO,20120827,42.4,42.4,42.4,42.4,100,100
ZENITHINFO,20120827,32.0,32.85,31.95,31.95,540,540
ZENSARTECH,20120827,268.3,270.9,261.2,262.3,24773,12474
ZICOM,20120827,66.5,66.9,65.0,66.05,23866,22270
ZODIACLOTH,20120827,171.5,175.0,168.0,171.7,1502,1135
ZODJRDMKJ,20120827,23.45,23.45,21.15,21.35,786,736
ZUARIAGRO,20120827,136.65,138.35,131.0,134.55,17479,8070
ZYDUSWELL,20120827,393.45,402.95,392.55,393.7,20238,7080
ZYLOG,20120827,298.8,298.8,290.0,293.85,55405,17813
