SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TCFSL,20120814,1517.5,1517.5,1445.0,1446.73,1117,1115
TCI,20120814,63.9,64.4,63.25,63.3,1798,1066
TCIFINANCE,20120814,36.6,36.65,34.25,35.8,2445,1686
TCS,20120814,1260.0,1273.25,1259.25,1268.4,568465,386830
TDPOWERSYS,20120814,270.1,283.0,270.1,276.6,101,68
TECHM,20120814,818.0,820.0,806.1,816.6,178734,70455
TECHNO,20120814,191.95,194.8,182.5,186.3,27195,11736
TECHNOFAB,20120814,128.0,128.0,125.0,126.1,1639,1451
TECPRO,20120814,151.95,155.6,149.15,155.1,55172,45520
TEXINFRA,20120814,28.0,28.1,28.0,28.0,15360,15310
TEXMOPIPES,20120814,9.0,9.15,9.0,9.05,38343,25255
TEXRAIL,20120814,51.05,51.5,50.6,50.8,18527,17834
TFCILTD,20120814,24.3,24.3,23.5,23.65,44605,26989
TFL,20120814,7.4,7.4,7.1,7.2,7390,7389
THANGAMAYL,20120814,200.0,205.9,199.0,199.4,9585,8562
THEBYKE,20120814,162.05,163.0,161.95,162.35,70535,11280
THEMISMED,20120814,80.0,80.0,75.8,76.25,723,301
THERMAX,20120814,509.8,534.85,492.9,497.05,8097,2932
THINKSOFT,20120814,77.1,80.1,77.0,77.45,48508,13648
THOMASCOOK,20120814,61.05,65.65,58.35,60.65,111973,38782
THOMASCOTT,20120814,11.3,11.5,11.3,11.5,50,25
TI,20120814,50.9,52.0,49.5,49.9,368805,134962
TIDEWATER,20120814,7785.0,7785.0,7650.0,7681.45,623,278
TIIL,20120814,72.5,76.0,68.45,73.75,199346,73178
TIJARIA,20120814,6.55,6.6,6.2,6.35,11303,8916
TIL,20120814,203.25,207.9,203.25,206.8,555,457
TIMBOR,20120814,31.05,31.45,30.3,30.45,2690,2240
TIMESGTY,20120814,18.0,18.0,17.6,17.85,457,433
TIMETECHNO,20120814,42.4,42.75,42.1,42.55,18064,17788
TIMKEN,20120814,197.05,199.6,194.0,197.0,56637,15645
TINPLATE,20120814,57.6,57.6,56.55,57.1,83675,80466
TIPSINDLTD,20120814,58.0,58.0,55.85,56.95,405,201
TIRUMALCHM,20120814,96.0,100.75,95.75,98.0,66338,11102
TITAN,20120814,224.0,225.75,221.1,225.15,935625,354325
TNPETRO,20120814,13.55,13.8,13.5,13.7,3280,2017
TNPL,20120814,113.95,113.95,112.0,113.55,17365,14987
TODAYS,20120814,3.15,3.15,3.0,3.1,8921,7185
TOKYOPLAST,20120814,15.5,17.0,14.05,16.1,315,102
TORNTPHARM,20120814,690.0,698.0,676.0,683.45,3728,2507
TORNTPOWER,20120814,156.5,158.0,155.0,156.75,12377,7674
TREEHOUSE,20120814,252.9,254.0,243.0,247.55,38890,16651
TRENT,20120814,1058.95,1067.0,1045.0,1048.95,1919,1185
TRENT,20120814,1058.95,1067.0,1045.0,1048.95,55,50
TRENT,20120814,1025.0,1030.0,1020.0,1022.35,1919,1185
TRENT,20120814,1025.0,1030.0,1020.0,1022.35,55,50
TRF,20120814,225.0,225.9,218.25,219.75,9899,5437
TRICOM,20120814,4.6,4.6,4.6,4.6,5511,5510
TRIDENT,20120814,9.15,9.3,9.05,9.2,9725,8285
TRIGYN,20120814,14.7,15.45,13.35,13.85,33407,25825
TRIL,20120814,139.0,144.95,138.75,140.8,4363,2728
TRITURBINE,20120814,45.8,45.95,44.6,44.9,9556,7735
TRIVENI,20120814,23.5,23.5,22.5,22.65,462414,239744
TTKHEALTH,20120814,379.6,382.0,371.2,373.35,15094,6082
TTKPRESTIG,20120814,3720.0,3756.25,3602.3,3627.9,87249,30259
TTML,20120814,12.45,12.45,12.1,12.25,285992,159118
TUBEINVEST,20120814,154.5,156.6,151.55,152.4,57080,45384
TULIP,20120814,106.55,106.55,102.1,103.6,258300,108051
TULSI,20120814,8.2,8.45,8.2,8.2,6701,5086
TULSYAN,20120814,39.0,39.0,38.0,38.3,1126,1123
TV18BRDCST,20120814,20.8,22.7,20.8,21.95,1576644,894793
TVSELECT,20120814,16.85,16.85,16.35,16.55,1340,1220
TVSMOTOR,20120814,40.0,40.65,39.5,40.35,993720,383454
TVSSRICHAK,20120814,307.05,310.0,302.0,303.0,4178,3571
TVTODAY,20120814,61.5,62.45,60.7,61.0,56253,27504
TWILITAKA,20120814,14.75,16.8,14.5,15.9,121650,56104
TWL,20120814,308.95,309.0,305.3,307.85,2378,1090
UBENGG,20120814,35.9,36.5,33.75,34.85,27758,13173
UBHOLDINGS,20120814,94.55,95.3,91.5,92.0,1989154,459159
UBL,20120814,569.9,574.3,554.6,556.25,179847,22963
UCALFUEL,20120814,72.75,72.85,71.7,72.05,7768,4880
UCOBANK,20120814,67.2,69.8,66.8,69.1,1658753,389425
UFLEX,20120814,102.55,103.7,102.25,102.7,88551,41148
UGARSUGAR,20120814,15.7,15.75,15.35,15.5,10120,9068
ULTRACEMCO,20120814,1712.05,1724.9,1684.3,1711.9,619868,587541
UNICHEMLAB,20120814,172.5,187.2,162.0,166.7,224230,86791
UNIENTER,20120814,21.45,22.5,21.45,22.5,1030,800
UNIONBANK,20120814,162.2,168.85,162.2,165.6,1091485,453920
UNIPHOS,20120814,120.9,121.35,119.9,120.6,330188,190547
UNITECH,20120814,21.5,21.8,21.1,21.3,8936134,1129859
UNITEDBNK,20120814,54.1,55.35,53.8,54.6,158958,72403
UNITY,20120814,44.2,46.3,43.5,44.4,128068,61146
UNIVCABLES,20120814,35.5,36.85,34.1,35.1,721,461
USHAMART,20120814,26.85,26.9,26.25,26.75,600378,585392
USHERAGRO,20120814,63.6,63.95,62.65,63.1,50980,17856
UTTAMSTL,20120814,67.0,68.25,66.85,67.05,32486,18203
VADILALIND,20120814,146.9,146.9,133.0,135.1,11924,9088
VAIBHAVGEM,20120814,49.5,53.9,48.75,50.75,73342,28339
VAKRANSOFT,20120814,39.25,40.0,39.25,40.0,838580,693317
VALECHAENG,20120814,56.0,56.45,55.1,55.55,32139,17773
VALUEIND,20120814,11.45,11.75,11.25,11.7,3395,2441
VARDHACRLC,20120814,10.9,11.05,10.85,11.0,26360,22630
VARUNSHIP,20120814,15.25,15.5,15.0,15.05,59144,46154
VASCONEQ,20120814,40.25,40.25,39.1,39.3,913,564
VASWANI,20120814,6.0,6.0,5.8,5.85,4176,2775
VENKEYS,20120814,558.8,574.1,545.0,563.55,414642,45577
VENUSREM,20120814,209.5,209.55,205.1,206.65,17655,5288
VESUVIUS,20120814,367.0,367.0,360.1,361.0,589,482
VGUARD,20120814,414.3,432.8,411.25,421.25,954253,130261
VHL,20120814,438.0,446.9,438.0,438.25,38,38
VICEROY,20120814,22.65,23.35,22.2,23.0,19563,16060
VIDEOIND,20120814,171.05,172.0,169.95,171.25,85964,35656
VIJAYABANK,20120814,52.1,53.2,52.05,52.5,1679515,791689
VIJSHAN,20120814,18.25,18.25,16.75,17.3,105670,72200
VIKASGLOB,20120814,75.9,75.9,75.9,75.9,4,4
VINATIORGA,20120814,93.0,93.95,91.9,92.65,2308,1879
VINDHYATEL,20120814,183.75,183.75,180.0,180.05,332,301
VIPIND,20120814,80.5,81.0,78.1,79.2,1393397,438961
VIPUL,20120814,8.2,8.75,8.05,8.45,1210,1201
VISAKAIND,20120814,130.0,130.8,128.2,128.45,17875,11075
VISASTEEL,20120814,49.3,49.3,48.7,49.2,14950,13306
VISESHINFO,20120814,3.5,3.65,3.5,3.5,6700,6700
VISUINTL,20120814,1.45,1.55,1.45,1.45,6270,6110
VIVIMEDLAB,20120814,373.3,385.5,373.3,381.75,66897,43281
VKSPL,20120814,51.0,55.0,50.0,52.15,265,159
VLSFINANCE,20120814,11.7,12.0,11.7,12.0,6141,4098
VOLTAMP,20120814,481.05,483.0,477.5,478.3,1769,1230
VOLTAS,20120814,107.0,112.6,107.0,111.3,2282099,617502
VSSL,20120814,32.25,32.25,30.55,30.65,6398,6340
VSTIND,20120814,1767.0,1822.95,1767.0,1809.8,5628,4415
VSTTILLERS,20120814,425.0,429.8,420.0,425.95,5559,4373
VTL,20120814,232.35,237.6,228.0,231.75,4263,2848
VTMLTD,20120814,129.2,129.2,129.2,129.2,700,700
WABAG,20120814,480.0,489.5,480.0,484.95,35608,35190
WABCOINDIA,20120814,1500.1,1509.75,1475.0,1487.2,1328,1249
WANBURY,20120814,18.05,19.4,18.0,18.95,2884,1574
WEIZFOREX,20120814,60.0,64.35,60.0,64.35,1595,1511
WEIZMANIND,20120814,8.45,8.5,8.05,8.05,2390,1000
WELCORP,20120814,104.6,112.0,99.2,100.1,220354,77306
WELINV,20120814,18.0,19.85,17.3,19.1,4067,2279
WELSPUNIND,20120814,59.65,59.7,54.2,56.55,17637,8595
WENDT,20120814,1681.0,1685.0,1662.4,1663.35,53,49
WHEELS,20120814,770.0,788.0,766.0,767.65,12848,2738
WHIRLPOOL,20120814,257.0,258.9,251.95,257.85,74998,26541
WILLAMAGOR,20120814,50.5,53.0,50.5,51.6,5157,3100
WINDMACHIN,20120814,13.25,13.7,13.1,13.5,10376,8643
WINSOME,20120814,19.0,19.0,19.0,19.0,200,200
WINSOMEDJ,20120814,34.25,35.0,34.25,34.75,6584,5650
WIPRO,20120814,356.0,357.55,352.4,355.5,549869,279622
WOCKPHARMA,20120814,1184.0,1246.0,1184.0,1240.25,596571,167074
WSI,20120814,23.05,23.8,23.0,23.8,6436,6159
WSTCSTPAPR,20120814,50.0,51.4,48.5,51.1,54937,45846
WWIL,20120814,19.65,20.9,19.1,20.9,7016920,3117842
WYETH,20120814,919.7,948.85,919.7,932.1,9243,3513
XCHANGING,20120814,19.85,19.85,18.35,18.75,636,438
XLENERGY,20120814,3.8,4.2,3.8,3.85,11388,8089
XPROINDIA,20120814,44.0,44.2,43.0,44.0,1472,1337
YESBANK,20120814,362.85,367.9,360.7,365.7,1358188,478989
ZANDUREALT,20120814,1596.05,1626.95,1576.0,1585.7,3854,927
ZEEL,20120814,170.7,173.9,170.0,172.45,1423484,883774
ZEELEARN,20120814,26.85,27.1,26.5,26.85,168307,126283
ZENITHBIR,20120814,3.2,3.35,3.2,3.25,65881,56712
ZENITHCOMP,20120814,11.85,11.85,11.3,11.45,1550,1105
ZENITHINFO,20120814,34.45,34.45,33.0,34.0,84,34
ZENSARTECH,20120814,262.1,270.0,262.1,263.45,60102,26625
ZICOM,20120814,61.0,62.85,60.05,61.9,27562,16444
ZODIACLOTH,20120814,185.05,188.5,184.0,184.0,622,516
ZODJRDMKJ,20120814,22.8,23.0,22.3,22.65,1710,1710
ZUARIAGRO,20120814,140.3,144.0,140.0,140.7,9956,3755
ZYDUSWELL,20120814,415.05,423.0,336.0,404.5,60655,38156
ZYLOG,20120814,299.0,303.95,296.3,297.85,225735,79136
