SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WYETH,20121105,882.0,888.0,871.05,873.2,524,387
XCHANGING,20121105,14.4,14.5,14.1,14.3,5656,5248
XLENERGY,20121105,3.35,3.45,3.25,3.3,18240,15420
XPROINDIA,20121105,44.45,44.45,43.2,43.2,1950,1258
YESBANK,20121105,421.0,423.5,416.05,418.5,1170715,363968
ZANDUREALT,20121105,1497.0,1497.0,1478.0,1482.7,804,439
ZEEL,20121105,190.8,196.25,189.2,194.5,1757399,581855
ZEELEARN,20121105,29.15,30.45,28.6,29.9,1253673,615745
ZENITHBIR,20121105,2.85,2.85,2.75,2.8,26127,24657
ZENITHCOMP,20121105,10.45,10.75,9.8,10.05,6397,3250
ZENITHINFO,20121105,33.55,34.45,32.3,32.45,15940,217
ZENSARTECH,20121105,244.35,253.55,243.35,249.65,37856,19352
ZICOM,20121105,80.25,81.2,78.8,79.9,56881,48978
ZODIACLOTH,20121105,181.5,181.5,179.0,180.0,662,625
ZODJRDMKJ,20121105,22.0,23.8,21.45,23.8,5727,4620
ZUARIGLOB,20121105,119.1,121.5,118.0,118.5,24284,17644
ZYDUSWELL,20121105,466.35,471.4,461.1,463.8,11840,6305
ZYLOG,20121105,108.6,108.6,108.6,108.6,32888,32888
