SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SUDAR,20120816,61.2,65.6,60.55,63.35,167734,88162
SUDARSCHEM,20120816,437.6,445.95,437.6,443.05,100,50
SUJANATOW,20120816,5.0,5.2,5.0,5.05,139431,93119
SUJANAUNI,20120816,2.95,2.95,2.85,2.9,17110,10718
SUMEETINDS,20120816,15.3,15.7,15.25,15.35,13906,9831
SUMMITSEC,20120816,75.0,77.15,74.05,75.5,1114,1006
SUNCLAYTON,20120816,173.1,176.0,173.1,176.0,1060,698
SUNDARAM,20120816,15.2,15.2,14.95,15.0,41455,38450
SUNDARMFIN,20120816,825.0,830.0,822.05,823.05,9581,6820
SUNDRMBRAK,20120816,168.55,170.0,165.1,165.25,440,273
SUNDRMFAST,20120816,47.45,47.9,46.8,46.95,27035,22981
SUNFLAG,20120816,21.45,21.55,20.35,20.45,8538,8032
SUNILHITEC,20120816,65.9,67.8,63.1,63.55,12482,7891
SUNPHARMA,20120816,666.0,670.7,658.1,662.45,763891,564132
SUNTECK,20120816,339.95,340.45,337.1,338.65,13119,12636
SUNTV,20120816,304.05,310.7,304.0,305.0,475216,196710
SUPER,20120816,183.1,183.1,183.0,183.0,500,250
SUPPETRO,20120816,46.65,46.65,46.0,46.2,812,588
SUPRAJIT,20120816,24.9,25.4,24.0,25.2,28187,21759
SUPREMEIND,20120816,270.05,279.0,270.0,277.6,20040,15927
SUPREMEINF,20120816,277.55,290.0,277.55,280.8,2227,1250
SURANACORP,20120816,70.0,70.0,66.6,67.0,1480,1416
SURANAIND,20120816,180.0,184.0,170.1,171.35,300,15
SURANAT&P,20120816,17.5,17.9,17.5,17.85,2071,2071
SURANAVEL,20120816,19.0,19.5,19.0,19.5,1752,1652
SURYAJYOTI,20120816,13.0,13.6,13.0,13.3,1039,788
SURYALAXMI,20120816,70.0,70.0,67.4,68.3,4666,4153
SURYAPHARM,20120816,2.1,2.2,2.05,2.05,391912,228026
SURYAROSNI,20120816,52.4,52.4,51.2,51.45,13371,9396
SUTLEJTEX,20120816,168.95,169.0,164.1,166.0,661,549
SUVEN,20120816,18.7,19.45,18.25,18.6,1261895,510148
SUZLON,20120816,17.05,17.3,16.95,17.0,8273470,2410404
SWANENERGY,20120816,135.95,136.5,133.2,134.5,119324,38003
SWARAJENG,20120816,409.9,409.9,400.0,401.6,612,361
SWELECTES,20120816,151.2,151.2,146.0,146.6,8905,6244
SYMPHONY,20120816,397.85,399.0,387.95,391.9,20947,8147
SYNCOM,20120816,10.15,10.4,10.0,10.2,5686,4612
SYNDIBANK,20120816,97.0,98.9,97.0,97.6,264749,51162
TAJGVK,20120816,67.4,67.85,66.1,66.35,16398,6986
TAKSHEEL,20120816,10.6,11.2,10.6,11.2,23657,19587
TALBROAUTO,20120816,38.45,38.45,35.0,36.35,6595,3697
TALWALKARS,20120816,157.05,158.7,152.75,153.5,45033,23784
TANFACIND,20120816,15.6,15.6,15.6,15.6,12,12
TANLA,20120816,5.85,6.0,5.75,5.8,69351,48253
TANTIACONS,20120816,55.45,57.0,54.3,56.7,2540,1650
TATACHEM,20120816,312.0,312.4,308.9,310.7,210830,123474
TATACOFFEE,20120816,994.6,995.0,976.2,980.25,64609,22561
TATACOMM,20120816,236.2,242.0,235.35,236.45,113610,44362
TATAELXSI,20120816,221.3,223.55,217.9,220.5,62465,56408
TATAGLOBAL,20120816,134.1,136.2,133.6,133.9,1703869,826201
TATAINVEST,20120816,440.95,440.95,435.25,436.15,3930,2894
TATAMETALI,20120816,58.05,59.3,58.05,58.75,12231,7003
TATAMOTORS,20120816,235.05,239.75,232.2,235.45,11955624,6234188
TATAMTRDVR,20120816,138.75,138.95,135.85,137.6,3755812,2093310
TATAPOWER,20120816,100.75,102.15,100.55,101.25,1529801,738956
TATASPONGE,20120816,325.05,336.9,325.05,329.8,2041,1334
TATASTEEL,20120816,406.1,409.4,397.2,398.25,4331443,1664400
TBZ,20120816,93.0,93.5,88.0,89.3,27864,20985
TCFSL,20120816,101000.0,101000.0,101000.0,101000.0,1,1
TCFSL,20120816,101000.0,101000.0,101000.0,101000.0,2,2
TCFSL,20120816,101000.0,101000.0,101000.0,101000.0,14,14
TCFSL,20120816,101000.0,101000.0,101000.0,101000.0,78,78
TCFSL,20120816,1005.0,1005.0,1005.0,1005.0,1,1
TCFSL,20120816,1005.0,1005.0,1005.0,1005.0,2,2
TCFSL,20120816,1005.0,1005.0,1005.0,1005.0,14,14
TCFSL,20120816,1005.0,1005.0,1005.0,1005.0,78,78
TCFSL,20120816,1041.0,1041.0,1040.0,1040.0,1,1
TCFSL,20120816,1041.0,1041.0,1040.0,1040.0,2,2
TCFSL,20120816,1041.0,1041.0,1040.0,1040.0,14,14
TCFSL,20120816,1041.0,1041.0,1040.0,1040.0,78,78
TCFSL,20120816,1446.0,1448.0,1445.03,1445.03,1,1
TCFSL,20120816,1446.0,1448.0,1445.03,1445.03,2,2
TCFSL,20120816,1446.0,1448.0,1445.03,1445.03,14,14
TCFSL,20120816,1446.0,1448.0,1445.03,1445.03,78,78
TCI,20120816,63.65,64.65,63.6,64.25,7487,6673
TCIDEVELOP,20120816,125.0,134.5,125.0,126.25,3361,315
TCIFINANCE,20120816,36.0,39.25,35.55,37.2,3163,2145
TCS,20120816,1270.15,1271.55,1252.1,1263.55,894146,683476
TDPOWERSYS,20120816,280.0,281.0,272.65,273.1,3552,2608
TECHM,20120816,814.65,848.0,814.65,845.45,490300,119770
TECHNO,20120816,193.8,194.0,180.5,186.35,24653,4737
TECHNOFAB,20120816,124.0,124.9,120.6,123.8,7543,4616
TECPRO,20120816,156.0,159.0,151.6,154.9,25837,15026
TEXINFRA,20120816,27.9,28.7,27.5,28.0,11377,10260
TEXMOPIPES,20120816,9.0,9.15,8.85,8.9,67234,45396
TEXRAIL,20120816,50.55,51.8,50.35,50.4,5547,3770
TFCILTD,20120816,23.25,23.6,22.65,23.35,44877,21565
TFL,20120816,7.7,7.7,7.0,7.0,4122,4100
THANGAMAYL,20120816,198.0,205.4,198.0,202.0,4679,2208
THEBYKE,20120816,162.05,162.25,161.85,162.05,60016,7970
THEMISMED,20120816,79.9,80.0,75.2,80.0,608,554
THERMAX,20120816,498.0,499.0,490.0,493.05,3977,2416
THINKSOFT,20120816,78.85,85.15,78.2,85.15,212944,93128
THOMASCOOK,20120816,60.65,61.75,60.0,60.05,27776,18519
THOMASCOTT,20120816,12.05,12.05,11.6,11.6,22,22
TI,20120816,50.25,50.5,48.4,49.55,306231,98043
TIDEWATER,20120816,7650.7,7800.0,7650.0,7714.5,818,277
TIIL,20120816,74.0,81.1,71.05,80.65,206623,65095
TIJARIA,20120816,6.95,6.95,6.25,6.45,10375,6843
TIL,20120816,205.5,205.5,195.1,202.75,1391,945
TIMBOR,20120816,30.45,31.9,30.25,30.45,8266,3998
TIMESGTY,20120816,17.95,17.95,17.45,17.45,17,17
TIMETECHNO,20120816,43.0,43.0,42.05,42.35,5435,4493
TIMKEN,20120816,197.75,201.8,197.05,198.2,101301,18326
TINPLATE,20120816,56.75,57.35,56.4,56.95,383796,354223
TIPSINDLTD,20120816,56.45,57.75,56.2,57.0,1042,947
TIRUMALCHM,20120816,96.0,99.5,96.0,97.35,28698,11629
TITAN,20120816,226.0,226.0,219.0,219.95,1542604,603515
TNPETRO,20120816,13.75,13.85,13.55,13.7,4713,3428
TNPL,20120816,112.3,113.45,108.9,113.2,31919,20451
TODAYS,20120816,3.15,3.3,3.05,3.05,4460,2760
TORNTPHARM,20120816,689.7,697.55,672.8,688.85,5996,3416
TORNTPOWER,20120816,156.3,157.0,153.0,153.9,31021,16960
TREEHOUSE,20120816,250.0,258.9,225.0,252.45,80499,35312
TRENT,20120816,1044.1,1064.7,1044.0,1058.3,2505,1286
TRENT,20120816,1044.1,1064.7,1044.0,1058.3,10,10
TRENT,20120816,1030.0,1035.0,1030.0,1035.0,2505,1286
TRENT,20120816,1030.0,1035.0,1030.0,1035.0,10,10
TRF,20120816,219.15,221.8,218.8,219.8,6093,4365
TRICOM,20120816,4.4,4.4,4.4,4.4,76887,76879
TRIDENT,20120816,9.35,9.4,9.05,9.05,8781,7603
TRIGYN,20120816,13.8,16.6,13.25,16.2,117379,55985
TRIL,20120816,140.2,142.8,138.75,139.7,4017,2999
TRITURBINE,20120816,45.05,45.25,44.0,44.05,3892,2913
TRIVENI,20120816,22.5,22.7,21.55,21.85,343659,197425
TTKHEALTH,20120816,373.45,379.5,370.0,370.85,13806,4829
TTKPRESTIG,20120816,3630.0,3717.05,3606.0,3650.45,75297,16868
TTML,20120816,12.5,12.5,12.2,12.25,269300,140014
TUBEINVEST,20120816,152.1,152.1,149.6,150.1,18541,12578
TULIP,20120816,105.0,108.75,104.2,105.85,378498,147209
TULSI,20120816,8.35,8.5,8.2,8.35,12772,8581
TULSYAN,20120816,39.0,39.6,38.3,38.3,261,240
TV18BRDCST,20120816,22.4,22.4,21.55,21.85,441412,265812
TVSELECT,20120816,16.25,16.7,16.2,16.5,924,398
TVSMOTOR,20120816,40.25,40.9,39.75,40.45,1008071,390099
TVSSRICHAK,20120816,305.25,313.7,297.0,300.75,15898,11858
TVTODAY,20120816,61.1,62.75,60.4,60.75,52768,24485
TWILITAKA,20120816,15.7,15.7,14.6,15.05,67932,42997
TWL,20120816,308.95,312.0,306.25,307.35,4437,2022
UBENGG,20120816,34.7,36.4,34.7,34.9,38502,15014
UBHOLDINGS,20120816,92.65,97.2,92.0,93.8,3451669,633582
UBL,20120816,556.0,575.0,550.45,569.8,225552,40554
UCALFUEL,20120816,72.0,73.0,71.5,71.55,7068,4728
UCOBANK,20120816,69.85,70.3,69.1,69.4,1206979,261885
UFLEX,20120816,103.1,103.7,102.0,102.25,85474,47898
UGARSUGAR,20120816,15.6,15.65,15.0,15.2,10027,9104
ULTRACEMCO,20120816,1720.0,1724.45,1701.1,1721.1,92441,66685
UNICHEMLAB,20120816,168.0,179.9,167.0,172.4,391302,127118
UNIENTER,20120816,22.0,22.8,21.1,21.6,1304,1095
UNIONBANK,20120816,167.9,168.8,165.6,165.9,890595,525485
UNIPHOS,20120816,120.8,121.0,116.15,116.55,867742,566739
UNITECH,20120816,21.3,21.55,21.1,21.3,7323962,1124818
UNITEDBNK,20120816,55.1,55.8,54.6,54.75,156353,97546
UNITY,20120816,44.45,46.65,44.0,45.4,276292,67278
UNIVCABLES,20120816,36.45,36.8,35.0,36.25,680,389
USHAMART,20120816,26.55,26.95,26.25,26.9,161521,150793
USHERAGRO,20120816,64.5,64.5,62.5,62.9,31239,8064
UTTAMSTL,20120816,66.75,68.0,65.8,66.05,29273,18239
VADILALIND,20120816,138.95,147.5,133.1,142.85,22529,9186
VAIBHAVGEM,20120816,50.0,54.95,49.0,52.0,59046,22250
VAKRANSOFT,20120816,40.0,41.9,40.0,40.6,858277,665512
VALECHAENG,20120816,55.2,55.4,54.35,54.6,14565,7563
VALUEIND,20120816,11.55,11.55,11.2,11.4,10848,5723
VARDHACRLC,20120816,11.5,11.5,10.25,10.9,39981,22688
VARUNSHIP,20120816,15.5,15.85,15.05,15.4,119124,67635
VASCONEQ,20120816,39.15,39.4,37.15,38.45,4342,3538
VASWANI,20120816,5.95,5.95,5.6,5.7,5131,5020
VENKEYS,20120816,562.75,578.8,532.35,537.35,305871,50031
VENUSREM,20120816,204.2,209.95,202.2,203.2,7494,4576
VESUVIUS,20120816,356.95,360.0,355.7,357.3,778,601
VGUARD,20120816,423.0,444.55,421.0,439.2,1057054,125096
VHL,20120816,430.0,487.0,430.0,437.0,45,27
VICEROY,20120816,22.7,23.65,22.6,22.7,10112,7518
VIDEOIND,20120816,172.0,174.65,171.4,171.95,186697,40287
VIJAYABANK,20120816,52.9,53.1,52.35,52.5,1256744,524835
VIJSHAN,20120816,18.0,18.0,17.25,17.3,11879,8926
VIKASGLOB,20120816,75.95,81.0,72.5,79.2,1453,1198
VINATIORGA,20120816,93.0,97.0,92.8,93.8,3275,1989
VINDHYATEL,20120816,183.0,188.6,183.0,186.05,2617,2249
VIPIND,20120816,79.4,80.15,77.3,79.45,1401963,288814
VIPUL,20120816,8.8,9.6,8.25,9.5,14930,9986
VISAKAIND,20120816,128.0,129.75,125.1,125.9,22759,15163
VISASTEEL,20120816,49.5,49.5,49.0,49.5,15701,9634
VISESHINFO,20120816,3.55,3.6,3.5,3.55,204156,103000
VISUINTL,20120816,1.45,1.45,1.4,1.45,12725,12625
VIVIMEDLAB,20120816,385.15,386.8,378.7,379.2,33701,17144
VKSPL,20120816,51.2,52.85,49.0,49.0,1896,1776
VLSFINANCE,20120816,12.25,12.25,11.8,12.05,7257,5668
VOLTAMP,20120816,478.15,480.0,470.0,471.6,1508,866
VOLTAS,20120816,112.15,113.45,111.15,111.75,1286393,420841
VSSL,20120816,30.6,31.5,30.5,31.45,44953,43158
VSTIND,20120816,1819.0,1820.0,1715.65,1729.25,9131,7460
VSTTILLERS,20120816,425.95,426.0,420.0,421.8,6373,5083
VTL,20120816,229.0,233.45,225.95,230.7,3744,2884
VTMLTD,20120816,13.5,13.5,13.5,13.5,1,1
VTXIND,20120816,8.9,8.9,8.9,8.9,1163,1163
WABAG,20120816,489.0,497.0,488.6,490.3,3466,2628
WABCOINDIA,20120816,1572.8,1572.8,1501.1,1539.25,1723,1197
WANBURY,20120816,19.5,19.5,17.55,17.85,2752,2376
WEIZFOREX,20120816,64.0,66.9,64.0,66.4,1335,1110
WEIZMANIND,20120816,8.45,8.55,8.05,8.1,1954,1904
WELCORP,20120816,100.1,102.9,99.6,102.0,248304,96808
WELINV,20120816,18.5,18.5,18.05,18.2,38,38
WELSPUNIND,20120816,56.55,59.9,55.15,56.8,43048,14252
WENDT,20120816,1763.95,1829.8,1730.1,1763.5,1389,870
WHEELS,20120816,773.8,782.0,763.0,764.55,11541,1843
WHIRLPOOL,20120816,257.8,260.0,251.65,256.5,31271,14319
WILLAMAGOR,20120816,51.25,53.5,50.95,52.05,10457,5901
WINDMACHIN,20120816,13.5,13.5,13.0,13.0,7910,6600
WINSOME,20120816,17.7,20.0,17.7,19.0,2201,1901
WINSOMEDJ,20120816,34.7,35.4,33.4,33.6,38319,29092
WIPRO,20120816,354.2,354.7,347.0,349.4,1109561,830536
WOCKPHARMA,20120816,1247.3,1277.35,1244.0,1270.05,537281,140140
WSI,20120816,22.5,23.85,22.5,23.85,5,5
WSTCSTPAPR,20120816,50.7,51.5,50.4,50.4,15314,14632
WWIL,20120816,21.35,22.95,21.35,22.9,7905078,3030192
WYETH,20120816,935.0,940.0,925.25,935.05,18590,18203
XCHANGING,20120816,18.5,19.9,18.0,18.9,893,582
XLENERGY,20120816,4.15,4.15,3.8,3.95,8800,8200
XPROINDIA,20120816,44.5,45.7,44.5,44.75,6836,4384
YESBANK,20120816,369.4,369.4,358.3,360.0,1525403,716537
ZANDUREALT,20120816,1605.0,1617.0,1568.0,1572.95,1312,510
ZEEL,20120816,173.0,175.4,171.3,172.2,2663377,1885779
ZEELEARN,20120816,26.55,27.0,24.2,25.8,1637955,909653
ZENITHBIR,20120816,3.05,3.25,3.0,3.05,247253,181547
ZENITHCOMP,20120816,11.6,11.6,11.25,11.25,969,698
ZENITHINFO,20120816,30.25,34.45,30.15,32.1,994,506
ZENSARTECH,20120816,262.55,266.5,261.55,262.25,10487,4437
ZICOM,20120816,62.0,69.7,60.1,65.85,290596,133419
ZODIACLOTH,20120816,182.05,184.0,166.65,173.75,6057,4456
ZODJRDMKJ,20120816,22.95,23.1,22.9,23.0,6050,6050
ZUARIAGRO,20120816,140.2,141.85,139.8,140.0,21508,18761
ZYDUSWELL,20120816,405.3,413.0,396.0,398.65,42853,28316
ZYLOG,20120816,304.95,304.95,295.0,297.9,72237,50840
