SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WELSPUNIND,20121018,55.5,55.5,53.75,54.0,14217,11067
WENDT,20121018,1665.55,1666.0,1665.55,1666.0,2,1
WHEELS,20121018,727.5,738.0,712.15,722.15,1844,382
WHIRLPOOL,20121018,244.0,251.75,240.95,248.15,99837,59819
WILLAMAGOR,20121018,49.15,51.45,49.15,51.0,2156,1568
WINDMACHIN,20121018,15.8,16.5,15.6,16.45,3628,2762
WINSOME,20121018,17.4,18.45,16.85,17.6,9102,8650
WINSOMEDJ,20121018,32.05,33.1,31.7,32.75,17135,8345
WIPRO,20121018,352.4,352.7,344.6,346.1,2186208,1798852
WSI,20121018,22.85,24.3,22.65,23.85,4129,3711
WSTCSTPAPR,20121018,116.1,116.1,111.15,111.15,812868,353250
WYETH,20121018,907.15,930.9,906.55,920.95,7014,6571
XCHANGING,20121018,17.2,20.6,17.2,20.6,18582,10663
XLENERGY,20121018,3.25,3.75,3.25,3.7,9933,8146
XPROINDIA,20121018,45.6,46.35,45.3,45.65,2039,1115
YESBANK,20121018,385.3,392.0,385.3,389.1,2657021,1545444
ZANDUREALT,20121018,1535.45,1545.0,1524.0,1528.6,1361,506
ZEEL,20121018,193.6,197.2,192.05,193.5,2718915,1116302
ZEELEARN,20121018,28.0,28.9,27.7,28.6,563603,256225
ZENITHBIR,20121018,2.95,3.0,2.75,2.9,1602200,719368
ZENITHCOMP,20121018,10.6,10.6,10.5,10.5,1006,996
ZENITHINFO,20121018,38.7,38.7,35.1,36.0,2207,1190
ZENSARTECH,20121018,255.0,260.85,249.0,253.55,29225,18266
ZICOM,20121018,75.0,75.0,70.6,71.0,11429,8031
ZODIACLOTH,20121018,181.0,184.9,179.0,180.8,740,429
ZODJRDMKJ,20121018,23.45,23.45,22.1,22.1,271,271
ZUARIGLOB,20121018,141.0,141.9,138.25,138.65,7315,4826
ZYDUSWELL,20121018,460.0,467.0,453.1,460.15,27181,14677
ZYLOG,20121018,282.05,282.45,225.8,225.8,1138783,718392
