SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ULTRACEMCO,20120824,1729.0,1729.3,1710.4,1723.55,41151,23516
UNICHEMLAB,20120824,172.65,174.75,170.0,171.55,43922,19317
UNIENTER,20120824,21.55,22.0,21.2,21.65,1012,1000
UNIONBANK,20120824,163.75,163.75,158.05,158.65,578984,342518
UNIPHOS,20120824,111.0,114.95,110.05,113.55,1275251,693254
UNITECH,20120824,20.3,20.5,20.1,20.3,3225936,941259
UNITEDBNK,20120824,52.8,52.95,51.35,51.7,174684,120569
UNITEDTEA,20120824,175.0,175.0,171.1,171.1,18,18
UNITY,20120824,43.0,43.25,42.0,42.25,105410,82599
UNIVCABLES,20120824,34.9,36.6,34.9,36.1,255,125
USHAMART,20120824,24.95,24.95,24.1,24.5,93333,73710
USHERAGRO,20120824,61.05,61.85,60.35,60.85,31577,7630
UTTAMSTL,20120824,65.4,65.4,64.0,64.35,37380,14235
VADILALIND,20120824,214.1,223.9,207.75,214.5,291317,27268
VAIBHAVGEM,20120824,61.0,64.95,59.4,63.25,22212,8217
VAKRANSOFT,20120824,41.6,42.8,41.2,42.45,231403,149894
VALECHAENG,20120824,53.0,53.5,52.0,52.65,13105,9228
VALUEIND,20120824,10.9,11.25,10.8,11.0,2326,2226
VARDHACRLC,20120824,11.0,11.3,11.0,11.25,186440,128488
VARUNSHIP,20120824,15.1,15.35,15.1,15.2,34473,25168
VASCONEQ,20120824,39.6,39.6,38.8,39.15,1314,1313
VASWANI,20120824,5.8,5.85,5.3,5.4,40711,32204
VENKEYS,20120824,508.0,525.0,495.0,508.2,196442,21276
VENUSREM,20120824,220.0,264.0,220.0,259.05,1625436,142052
VESUVIUS,20120824,352.05,361.95,352.0,356.0,411,351
VGUARD,20120824,427.1,435.4,422.25,424.95,270434,55702
VHL,20120824,459.0,520.0,459.0,484.9,2540,1894
VICEROY,20120824,22.5,22.85,21.5,21.75,15793,9894
VIDEOIND,20120824,178.0,178.0,173.2,174.95,185582,120159
VIJAYABANK,20120824,51.1,51.5,50.2,50.25,820229,328230
VIJSHAN,20120824,16.8,17.6,16.8,17.3,11384,7376
VIKASGLOB,20120824,79.9,79.9,79.45,79.45,61,61
VINATIORGA,20120824,102.5,102.5,97.0,97.6,4397,2929
VINDHYATEL,20120824,194.95,194.95,183.1,185.45,1910,1789
VIPIND,20120824,73.85,74.25,71.7,72.35,1007859,359187
VIPUL,20120824,8.8,9.0,8.4,8.95,892,447
VISAKAIND,20120824,124.0,126.5,123.65,124.85,15352,10905
VISASTEEL,20120824,50.0,50.0,49.0,49.1,175201,173696
VISUINTL,20120824,1.45,1.55,1.45,1.5,13601,8501
VIVIMEDLAB,20120824,375.0,377.5,366.15,370.65,22022,10603
VKSPL,20120824,62.0,65.0,60.5,64.8,12695,5834
VLSFINANCE,20120824,12.15,12.45,12.05,12.15,22414,18128
VOLTAMP,20120824,464.0,467.5,460.0,465.25,986,735
VOLTAS,20120824,119.9,119.9,113.0,113.45,3378777,1225154
VSSL,20120824,31.2,31.95,31.1,31.75,3424,3154
VSTIND,20120824,1714.0,1735.0,1714.0,1721.1,1534,1215
VSTTILLERS,20120824,444.8,520.0,444.0,453.5,5503,3719
VTL,20120824,227.1,236.25,227.1,235.25,3503,3096
VTMLTD,20120824,13.5,13.5,13.5,13.5,2258,2258
VTXIND,20120824,8.6,8.6,8.5,8.55,1300,1000
WABAG,20120824,494.85,495.0,476.15,477.85,420405,415887
WABCOINDIA,20120824,1561.0,1574.8,1530.0,1561.0,7169,7078
WANBURY,20120824,17.9,18.25,17.3,18.05,3141,3012
WEIZFOREX,20120824,71.0,71.0,68.0,68.0,895,222
WEIZMANIND,20120824,8.85,8.85,8.3,8.3,11,10
WELCORP,20120824,96.8,98.75,95.0,96.3,221412,77811
WELINV,20120824,17.95,19.7,17.55,19.55,639,133
WELSPUNIND,20120824,53.0,56.5,52.7,54.7,23365,17167
WENDT,20120824,1809.85,1809.9,1730.0,1740.45,346,216
WHEELS,20120824,766.4,773.8,752.5,755.15,7806,2237
WHIRLPOOL,20120824,256.05,263.6,255.1,260.35,24935,11876
WILLAMAGOR,20120824,52.6,53.0,52.1,52.3,1874,1017
WINDMACHIN,20120824,12.8,12.85,12.55,12.7,3600,2800
WINSOME,20120824,18.85,18.85,18.05,18.1,62745,62539
WINSOMEDJ,20120824,29.9,30.0,28.2,29.35,68000,44676
WIPRO,20120824,362.95,366.5,360.25,365.1,1124352,654726
WOCKPHARMA,20120824,1274.3,1287.8,1251.5,1267.3,257927,82694
WSI,20120824,21.7,24.5,21.6,22.7,7111,5980
WSTCSTPAPR,20120824,59.1,59.85,56.4,57.3,587656,126968
WWIL,20120824,20.2,20.5,19.6,20.1,2111377,740984
WYETH,20120824,929.05,939.9,917.0,921.8,2091,1554
XCHANGING,20120824,18.5,18.5,17.5,18.2,2335,1583
XLENERGY,20120824,4.05,4.05,3.75,3.95,8398,6319
XPROINDIA,20120824,49.65,58.55,46.2,51.15,128771,57684
YESBANK,20120824,353.7,353.7,342.4,344.5,3092915,1612118
ZANDUREALT,20120824,1604.0,1629.0,1530.0,1576.75,2662,677
ZEEL,20120824,165.25,169.45,165.2,166.7,802196,476399
ZEELEARN,20120824,26.0,26.45,24.6,25.15,152035,87740
ZENITHBIR,20120824,3.1,3.15,2.95,3.0,135958,85155
ZENITHCOMP,20120824,11.15,11.5,11.15,11.2,1485,1277
ZENITHEXPO,20120824,44.25,44.3,44.25,44.3,150,150
ZENITHINFO,20120824,33.2,33.25,31.3,31.35,910,656
ZENSARTECH,20120824,263.05,269.85,263.05,266.55,28697,14288
ZICOM,20120824,67.0,67.75,65.1,66.6,23949,17031
ZODIACLOTH,20120824,174.85,175.0,161.0,174.95,3596,2090
ZODJRDMKJ,20120824,22.5,22.8,22.5,22.8,20,10
ZUARIAGRO,20120824,135.05,137.0,132.5,133.8,20540,15640
ZYDUSWELL,20120824,399.9,399.9,390.25,393.2,14629,7177
ZYLOG,20120824,300.0,300.0,290.3,294.35,105046,70571
