SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
TINPLATE,20121219,53.75,54.1,52.5,52.85,63780,40189
TIPSINDLTD,20121219,81.0,82.45,80.0,80.65,7937,7071
TIRUMALCHM,20121219,122.0,124.85,121.5,121.95,20663,7459
TITAN,20121219,288.0,294.35,288.0,290.0,1339342,651654
TNPETRO,20121219,13.4,13.85,13.15,13.65,20725,16201
TNPL,20121219,111.5,113.55,111.5,112.5,31778,26783
TODAYS,20121219,3.4,3.5,3.35,3.5,399,299
TOKYOPLAST,20121219,14.3,14.3,14.1,14.25,4669,4270
TORNTPHARM,20121219,666.5,694.4,666.5,681.15,75270,63626
TORNTPOWER,20121219,179.2,187.75,176.35,184.35,679769,248056
TREEHOUSE,20121219,272.15,281.8,270.1,274.8,145035,74948
TRENT,20121219,1230.05,1245.0,1211.0,1223.6,6372,2051
TRF,20121219,229.5,237.0,226.25,231.75,30341,11991
TRICOM,20121219,4.5,4.6,3.55,4.05,65025,46474
TRIDENT,20121219,9.25,9.65,9.15,9.3,56695,39486
TRIGYN,20121219,11.25,11.5,11.25,11.3,2704,2700
TRIL,20121219,122.5,124.85,120.1,124.35,11644,6795
TRITURBINE,20121219,52.25,53.95,52.05,52.6,30572,28010
TRIVENI,20121219,18.8,19.05,18.6,18.8,149252,84588
TTKHEALTH,20121219,553.5,568.9,550.6,554.0,74103,15326
TTKPRESTIG,20121219,3550.0,3604.0,3508.0,3517.95,36471,11936
TTML,20121219,11.8,12.0,11.75,11.75,545396,307717
TUBEINVEST,20121219,206.25,210.15,198.0,199.55,194783,68712
TULIP,20121219,36.5,36.9,34.95,35.05,766156,603983
TULSI,20121219,7.6,7.95,7.05,7.4,69311,43686
TULSYAN,20121219,37.0,37.75,36.25,37.1,318,298
TV18BRDCST,20121219,34.15,34.9,33.85,34.0,7230898,3623108
TVSELECT,20121219,15.9,18.8,15.6,18.8,59171,44487
TVSMOTOR,20121219,40.35,41.35,39.45,40.5,1232536,704401
TVSSRICHAK,20121219,270.0,272.5,263.1,266.65,1564,949
TVTODAY,20121219,90.05,91.5,87.25,88.3,205082,100188
TWILITAKA,20121219,11.65,11.65,11.5,11.65,18946,14339
TWL,20121219,373.0,375.0,367.0,368.2,17115,9696
UBENGG,20121219,40.0,40.0,38.5,38.65,41968,19338
UBHOLDINGS,20121219,119.95,122.0,119.35,120.1,777228,325467
UBL,20121219,935.95,964.9,928.2,952.3,793925,119921
UCALFUEL,20121219,69.55,70.8,69.1,69.55,6520,5808
UCOBANK,20121219,80.9,81.25,79.35,79.65,1421672,327944
UFLEX,20121219,99.75,100.5,98.95,99.15,168990,67186
UGARSUGAR,20121219,14.55,14.55,13.2,13.6,13469,10830
ULTRACEMCO,20121219,2033.0,2033.0,2009.3,2016.95,196911,154618
UNICHEMLAB,20121219,187.2,190.0,186.0,188.65,11522,6895
UNIENTER,20121219,23.4,23.95,23.4,23.85,2406,1879
UNIONBANK,20121219,275.0,277.9,269.0,270.1,1395008,508119
UNIPHOS,20121219,124.45,125.4,123.1,124.8,1202842,612481
UNIPLY,20121219,8.35,8.9,8.35,8.5,6774,3255
UNITECH,20121219,35.15,35.5,34.2,34.75,37993203,6230035
UNITEDBNK,20121219,77.5,78.8,76.7,77.05,520926,167145
UNITEDTEA,20121219,233.9,233.9,216.4,224.65,276,206
UNITY,20121219,46.2,47.0,46.2,46.45,145209,81063
UNIVCABLES,20121219,45.45,46.6,45.45,45.5,2723,2138
UPERGANGES,20121219,50.8,50.8,45.15,48.55,84,73
USHAMART,20121219,34.75,35.5,34.2,34.65,632076,326773
USHERAGRO,20121219,61.2,61.2,59.75,60.9,27352,12872
UTTAMSTL,20121219,63.25,63.75,61.5,61.85,122237,56544
UTTAMSUGAR,20121219,22.15,23.0,21.2,22.25,7248,4844
VADILALIND,20121219,231.2,244.45,231.2,233.55,76796,22624
VAKRANSOFT,20121219,60.5,60.95,59.4,60.1,1147934,1077390
VALECHAENG,20121219,56.4,59.1,56.05,57.1,66889,18083
VALUEIND,20121219,12.3,12.5,12.05,12.4,5535,3334
VARDHACRLC,20121219,11.5,11.55,11.4,11.5,59523,46172
VARDMNPOLY,20121219,77.0,77.05,75.5,75.5,40120,20101
VARUNSHIP,20121219,15.5,16.15,15.3,15.65,236440,93031
VASCONEQ,20121219,50.1,51.9,49.6,51.2,4417,3412
VASWANI,20121219,4.35,4.35,4.15,4.15,10116,10080
VENKEYS,20121219,459.1,479.0,457.0,472.0,128458,26674
VENUSREM,20121219,283.1,287.0,281.25,285.05,38704,15945
VESUVIUS,20121219,332.2,337.5,329.0,329.75,14251,14085
VETO,20121219,50.45,50.5,50.2,50.3,342000,339000
VGUARD,20121219,532.0,534.6,525.15,527.75,75563,36699
VHL,20121219,560.0,560.0,540.0,550.5,79,72
VICEROY,20121219,25.8,26.5,25.4,25.5,40592,28539
VIDEOIND,20121219,229.25,229.25,220.0,221.15,232455,113817
VIJAYABANK,20121219,64.05,64.5,62.6,62.95,2064166,515629
VIJSHAN,20121219,15.8,17.6,15.75,17.4,126859,79880
VIKASGLOB,20121219,134.0,139.5,134.0,139.25,926,658
VIMTALABS,20121219,18.2,18.6,18.2,18.6,5796,5722
VINATIORGA,20121219,132.95,132.95,129.0,129.9,7788,5044
VINDHYATEL,20121219,208.0,212.75,208.0,208.8,112,106
VINYLINDIA,20121219,9.5,9.8,9.5,9.8,1320,1050
VIPIND,20121219,86.25,87.75,85.45,86.15,343192,133534
VIPUL,20121219,10.15,11.1,10.1,11.1,22393,20899
VISAKAIND,20121219,127.0,127.95,126.0,127.0,5763,3464
VISASTEEL,20121219,47.75,48.35,47.3,47.5,4462,3846
VISUINTL,20121219,1.5,1.65,1.5,1.65,17693,13600
VIVIMEDLAB,20121219,341.75,348.85,341.5,346.95,25382,9263
VLSFINANCE,20121219,13.15,15.95,13.15,15.9,180643,88500
VOLTAMP,20121219,449.0,449.0,443.0,446.5,1550,840
VOLTAS,20121219,111.2,111.85,109.05,109.9,1313345,425748
VSSL,20121219,29.6,31.5,29.6,29.7,390,300
VSTIND,20121219,1821.1,1840.0,1815.0,1817.05,1843,1461
VSTTILLERS,20121219,403.0,408.0,402.0,404.8,794,503
VTL,20121219,245.0,252.65,245.0,251.0,3853,2476
VTMLTD,20121219,16.25,16.25,15.55,15.55,2,2
VTXIND,20121219,10.1,11.0,10.1,10.85,1946,1920
WABAG,20121219,549.8,559.5,540.0,550.05,197374,180177
WABCOINDIA,20121219,1649.05,1649.05,1606.25,1620.7,900,573
WALCHANNAG,20121219,90.9,94.0,90.2,91.45,598798,99470
WANBURY,20121219,24.45,24.45,23.3,23.5,2542,2282
WEBELSOLAR,20121219,12.4,12.4,11.6,11.7,16965,12363
WEIZFOREX,20121219,105.95,106.0,105.95,106.0,250,250
WEIZMANIND,20121219,8.45,8.45,8.4,8.4,536,535
WELCORP,20121219,107.0,110.4,106.35,107.5,826944,425303
WELINV,20121219,27.55,28.4,27.5,27.9,2895,2782
WELPROJ,20121219,22.65,23.3,22.5,22.7,10193,7510
WELSPUNIND,20121219,62.8,62.8,60.3,60.65,15775,9820
WENDT,20121219,1446.0,1450.0,1431.0,1439.35,542,264
WHEELS,20121219,882.8,890.0,850.1,858.05,56070,10916
WHIRLPOOL,20121219,275.35,279.8,272.6,276.35,36465,17183
WILLAMAGOR,20121219,48.5,50.0,48.5,49.2,3357,2871
WINDMACHIN,20121219,15.35,15.7,15.0,15.15,3013,2277
WINSOME,20121219,17.5,18.5,17.5,18.25,4838,4588
WINSOMEDJ,20121219,31.5,31.7,31.1,31.2,13927,10206
WIPRO,20121219,377.05,387.1,374.55,386.15,935909,550319
WSI,20121219,19.65,20.5,19.0,19.3,4922,3950
WSTCSTPAPR,20121219,118.3,121.9,115.2,116.05,109971,51280
WYETH,20121219,882.0,887.95,869.7,872.65,3082,2568
XCHANGING,20121219,14.2,14.2,13.75,14.1,616,589
XLENERGY,20121219,4.85,4.85,4.45,4.55,67313,44536
XPROINDIA,20121219,44.4,44.4,41.75,42.25,4209,2596
YESBANK,20121219,468.95,474.75,467.0,469.75,1552921,821651
ZANDUREALT,20121219,1450.0,1470.0,1436.0,1441.7,1996,661
ZEEL,20121219,222.0,224.15,217.55,219.3,3399588,1826130
ZEELEARN,20121219,30.05,31.2,29.8,30.3,473126,254516
ZENITHBIR,20121219,2.9,3.0,2.85,2.95,49440,35220
ZENITHCOMP,20121219,9.65,10.05,9.65,9.95,3230,3225
ZENITHINFO,20121219,27.75,27.9,27.0,27.35,1499,1237
ZENSARTECH,20121219,268.1,273.5,268.1,272.05,14355,11844
ZICOM,20121219,96.1,96.1,92.05,92.25,31071,23905
ZODIACLOTH,20121219,184.0,184.0,179.65,180.85,598,388
ZODJRDMKJ,20121219,26.9,27.35,26.0,27.0,289,287
ZUARI,20121219,285.2,298.0,284.8,291.0,3055,1977
ZUARIGLOB,20121219,116.75,117.8,114.9,115.15,53308,29074
ZYDUSWELL,20121219,495.0,506.5,489.2,495.35,40654,16481
ZYLOG,20121219,64.3,65.6,64.05,64.2,164107,64686
