SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WEBELSOLAR,20121221,11.0,11.6,11.0,11.55,4070,2849
WEIZFOREX,20121221,105.0,106.0,104.0,106.0,840,840
WEIZMANIND,20121221,8.45,8.8,8.45,8.5,40,20
WELCORP,20121221,110.05,111.0,107.0,109.6,773134,327367
WELINV,20121221,27.1,28.0,27.0,27.0,2269,2235
WELPROJ,20121221,22.2,23.05,22.2,22.7,87363,84973
WELSPUNIND,20121221,60.55,61.8,60.1,60.2,9942,7081
WENDT,20121221,1440.0,1450.0,1436.0,1441.3,376,358
WHEELS,20121221,848.0,867.0,813.95,825.45,41026,5831
WHIRLPOOL,20121221,274.0,282.0,272.05,273.25,34388,11099
WILLAMAGOR,20121221,48.55,48.55,45.85,46.15,6709,6160
WINDMACHIN,20121221,14.85,15.2,14.35,14.8,9571,8543
WINSOME,20121221,17.7,17.7,17.2,17.25,825,624
WINSOMEDJ,20121221,30.7,31.0,30.4,30.5,19367,13889
WIPRO,20121221,378.3,383.9,377.1,379.45,818384,478140
WSI,20121221,19.5,20.35,19.15,20.25,311,310
WSTCSTPAPR,20121221,109.0,109.45,104.85,104.85,138282,68106
WYETH,20121221,865.15,898.95,865.1,884.6,4306,3021
XCHANGING,20121221,14.0,14.5,13.95,14.05,829,598
XPROINDIA,20121221,41.25,41.95,41.15,41.55,3224,2682
YESBANK,20121221,472.7,473.0,457.25,459.3,2728887,1831979
ZANDUREALT,20121221,1430.0,1440.0,1415.9,1420.35,958,542
ZEEL,20121221,221.05,226.45,219.7,222.4,2150901,925680
ZEELEARN,20121221,30.1,30.35,29.3,29.65,390794,159003
ZENITHBIR,20121221,3.0,3.0,2.85,2.9,71307,58686
ZENITHCOMP,20121221,9.8,10.15,9.65,9.85,1754,1404
ZENITHEXPO,20121221,40.2,43.45,40.2,40.2,504,100
ZENITHINFO,20121221,27.0,27.15,26.45,26.65,1447,1050
ZENSARTECH,20121221,272.45,276.0,272.0,275.15,7723,6733
ZICOM,20121221,91.05,91.7,89.0,89.35,15767,11929
ZODIACLOTH,20121221,180.55,180.7,180.0,180.3,1471,733
ZUARI,20121221,270.2,293.0,267.0,280.25,9846,7526
ZUARIGLOB,20121221,113.3,113.7,108.55,109.05,103796,65860
ZYDUSWELL,20121221,496.8,499.0,491.2,495.3,44872,39183
ZYLOG,20121221,61.15,61.15,58.0,58.0,765108,462608
