SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VIPUL,20120322,12.45,12.45,10.35,10.65,7856,1309
VISAKAIND,20120322,73.8,75.85,73.8,74.5,2068,1425
VISASTEEL,20120322,58.5,59.0,56.5,57.6,14643,11551
VISESHINFO,20120322,3.45,3.45,3.15,3.3,6669,5550
VISUINTL,20120322,2.0,2.0,1.8,1.85,11924,6397
VIVIMEDLAB,20120322,416.0,416.0,407.5,409.2,32759,11643
VLSFINANCE,20120322,14.8,14.9,14.15,14.2,14592,11775
VOLTAMP,20120322,512.05,520.0,512.05,513.35,2484,1622
VOLTAS,20120322,126.0,129.3,119.4,120.95,4039938,1033496
VSTIND,20120322,1444.95,1479.4,1405.5,1422.4,11918,10073
VSTTILLERS,20120322,466.05,470.0,456.0,459.0,990,926
VTL,20120322,194.05,196.9,194.0,195.75,6673,5860
WABAG,20120322,417.0,423.4,417.0,420.2,1667,1372
WABCOINDIA,20120322,1550.0,1550.0,1510.5,1536.65,1678,1133
WALCHANNAG,20120322,90.15,92.35,86.6,87.1,65549,14696
WEBELSOLAR,20120322,19.9,19.9,19.05,19.55,7421,5800
WEIZFOREX,20120322,62.4,63.0,61.7,62.25,273,273
WEIZMANIND,20120322,8.85,8.85,8.25,8.35,274,214
WELCORP,20120322,147.5,149.0,134.3,135.65,1891484,404902
WELGLOB,20120322,34.9,35.6,33.95,33.95,812,762
WELINV,20120322,34.85,36.5,34.05,34.1,213,213
WELPROJ,20120322,36.45,36.45,33.6,34.45,6001,3779
WELSPUNIND,20120322,48.45,48.5,45.6,45.6,986866,933861
WENDT,20120322,1717.0,1717.0,1680.0,1686.15,121,105
WHEELS,20120322,490.3,548.8,490.3,548.8,48352,9857
WHIRLPOOL,20120322,188.0,191.8,180.55,184.4,85733,68156
WILLAMAGOR,20120322,44.0,45.0,42.7,43.05,2590,1099
WINDMACHIN,20120322,16.4,16.5,15.15,15.25,3703,2800
WIPRO,20120322,428.8,432.8,419.25,421.3,1074533,571585
WOCKPHARMA,20120322,589.0,599.0,585.0,587.95,353175,171811
WSTCSTPAPR,20120322,49.5,50.0,48.45,49.3,7885,4769
WWIL,20120322,8.75,8.75,8.2,8.2,335749,159406
WYETH,20120322,856.7,865.95,847.0,849.95,5511,4428
XLENERGY,20120322,5.35,5.5,5.3,5.45,4367,3711
XPROINDIA,20120322,45.0,45.95,45.0,45.2,7933,6524
YESBANK,20120322,371.9,382.8,363.0,366.75,4149658,1629701
ZANDUREALT,20120322,1755.0,1783.85,1662.0,1678.65,5512,1739
ZEEL,20120322,127.05,130.8,125.2,126.05,1837268,1002371
ZEELEARN,20120322,15.25,16.2,15.0,15.1,288157,170859
ZEENEWS,20120322,10.7,10.8,10.35,10.45,302385,191731
ZENITHBIR,20120322,5.0,5.0,4.45,4.5,59812,46570
ZENITHCOMP,20120322,12.45,12.95,12.45,12.75,1960,1680
ZENITHEXPO,20120322,48.95,48.95,48.95,48.95,1,1
ZENITHINFO,20120322,41.95,42.0,36.15,38.55,973,651
ZENSARTECH,20120322,185.35,186.8,180.05,181.5,12432,5614
ZICOM,20120322,37.2,39.85,37.2,38.75,5048,3879
ZODIACLOTH,20120322,202.95,202.95,200.0,200.05,1229,1110
ZODJRDMKJ,20120322,23.15,24.95,23.15,24.85,6,0
ZUARIAGRO,20120322,505.0,512.0,485.0,488.6,8849,4328
ZYDUSWELL,20120322,342.0,383.9,342.0,367.0,711901,318898
ZYLOG,20120322,599.8,599.8,586.1,589.3,66917,21153
