SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VASWANI,20120428,8.2,8.4,8.0,8.2,47409,10473
VENKEYS,20120428,380.5,380.5,375.65,378.55,3496,1323
VENUSREM,20120428,165.0,165.0,165.0,165.0,25,25
VESUVIUS,20120428,402.0,410.0,402.0,406.0,299,274
VGUARD,20120428,194.5,196.7,189.05,193.0,4674,2010
VHL,20120428,377.0,423.95,377.0,423.95,90,0
VIDEOIND,20120428,169.0,171.5,168.25,170.45,10077,5795
VIJAYABANK,20120428,56.2,57.35,55.85,56.7,113856,59965
VINATIORGA,20120428,93.85,93.85,92.05,92.25,278,267
VINYLINDIA,20120428,7.55,9.25,7.55,9.25,2200,2000
VIPIND,20120428,97.3,98.0,95.15,97.05,299714,78144
VIPUL,20120428,9.0,9.0,9.0,9.0,20,20
VISAKAIND,20120428,84.0,84.95,82.5,83.8,3707,3205
VISASTEEL,20120428,54.0,54.0,53.4,53.5,1477,1477
VISESHINFO,20120428,3.7,3.8,3.6,3.6,669,669
VISUINTL,20120428,1.5,1.5,1.5,1.5,100,100
VIVIMEDLAB,20120428,406.0,434.55,406.0,430.95,5196,1082
VLSFINANCE,20120428,13.0,13.5,13.0,13.05,3375,3374
VOLTAMP,20120428,516.0,519.9,512.0,513.15,2085,1516
VOLTAS,20120428,109.1,110.0,107.75,109.1,157587,40776
VSTIND,20120428,1937.3,1951.9,1933.0,1941.2,289,120
VSTTILLERS,20120428,505.0,510.0,500.0,500.8,350,294
VTL,20120428,213.0,216.95,212.0,212.15,315,315
WABCOINDIA,20120428,1695.0,1695.0,1695.0,1695.0,2,2
WALCHANNAG,20120428,75.0,75.0,73.55,74.6,6282,2849
WEBELSOLAR,20120428,17.0,18.1,17.0,17.8,25,18
WELCORP,20120428,123.5,126.2,122.05,124.8,67703,29494
WELINV,20120428,25.5,25.5,25.5,25.5,60,60
WELPROJ,20120428,29.05,29.5,28.8,29.2,2673,1442
WENDT,20120428,1802.0,1830.0,1802.0,1826.0,50,50
WHEELS,20120428,640.0,640.0,628.0,634.25,172,155
WHIRLPOOL,20120428,214.75,217.95,213.0,214.45,1293,735
WINDMACHIN,20120428,14.5,14.5,14.5,14.5,201,200
WIPRO,20120428,408.95,408.95,406.0,406.7,35468,13966
WOCKPHARMA,20120428,717.0,719.8,708.0,716.25,10909,3247
WSTCSTPAPR,20120428,53.2,54.9,52.55,53.85,2576,1463
WWIL,20120428,9.8,10.15,9.5,10.15,392255,159442
WYETH,20120428,880.0,890.0,870.0,885.05,73,71
XLENERGY,20120428,5.3,5.3,4.9,4.9,630,630
XPROINDIA,20120428,52.0,52.0,49.2,49.45,2485,1471
YESBANK,20120428,349.0,351.75,346.5,349.3,107333,34111
ZANDUREALT,20120428,1511.2,1529.95,1500.0,1504.45,489,239
ZEEL,20120428,124.0,126.0,123.35,125.15,31296,18274
ZEENEWS,20120428,10.25,10.45,10.2,10.3,32984,24248
ZENITHBIR,20120428,4.05,4.2,4.0,4.1,2679,1405
ZENITHINFO,20120428,37.0,40.15,37.0,40.15,90,75
ZENSARTECH,20120428,224.0,231.9,223.0,223.95,128177,26611
ZICOM,20120428,40.0,41.5,39.1,41.0,1605,390
ZODIACLOTH,20120428,203.0,203.0,201.0,201.05,41,40
ZODJRDMKJ,20120428,21.0,21.3,21.0,21.25,3,1
ZUARIAGRO,20120428,160.05,165.85,160.0,165.2,9195,5730
ZYDUSWELL,20120428,376.25,381.8,376.25,380.55,1541,785
ZYLOG,20120428,637.0,637.0,625.25,628.7,8568,386
