SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
SELAN,20120911,284.35,301.5,281.5,293.0,88260,21509
SELMCL,20120911,6.1,6.35,5.65,5.7,1807779,557034
SEPOWER,20120911,9.35,10.45,9.35,10.4,7642,6357
SERVALL,20120911,4.35,4.6,4.35,4.55,40056,39335
SESAGOA,20120911,160.0,163.4,157.85,159.3,6236267,1592424
SESHAPAPER,20120911,194.35,194.35,191.1,194.35,684,502
SEZAL,20120911,7.25,7.6,7.25,7.45,2000,2000
SGJHL,20120911,96.8,96.8,92.55,94.15,37005,22034
SGL,20120911,3.4,3.4,3.4,3.4,1602,1602
SHAHALLOYS,20120911,6.0,6.3,6.0,6.0,815,515
SHAKTIPUMP,20120911,51.45,51.85,49.6,51.4,5428,4349
SHALPAINTS,20120911,671.0,702.0,653.0,661.0,205935,29507
SHANTIGEAR,20120911,72.95,73.4,72.0,73.0,99754,94235
SHARIABEES,20120911,119.2,119.2,119.2,119.2,149,149
SHARONBIO,20120911,370.0,375.7,357.05,370.1,8538,3500
SHARRESLTD,20120911,53.05,53.05,53.05,53.05,9,5
SHASUNPHAR,20120911,178.0,182.65,173.7,175.35,656793,263692
SHILPAMED,20120911,272.05,297.75,272.05,294.2,13611,10665
SHILPI,20120911,20.0,20.15,19.6,19.75,13078,11278
SHIV-VANI,20120911,139.45,140.4,128.3,132.05,74345,31455
SHIVAMAUTO,20120911,124.9,125.8,123.6,123.6,540,525
SHLAKSHMI,20120911,71.9,74.15,69.75,72.95,64339,21387
SHOPERSTOP,20120911,351.5,356.95,350.0,350.4,11601,3350
SHREECEM,20120911,3429.9,3505.0,3400.0,3468.5,14302,12095
SHREERAMA,20120911,4.9,5.05,4.85,5.05,8402,7901
SHRENUJ,20120911,54.8,56.15,54.8,55.7,2612,1967
SHREYANIND,20120911,13.9,14.45,13.55,13.55,314,314
SHREYAS,20120911,36.0,41.0,36.0,36.3,1825,1600
SHRINATRAJ,20120911,65.0,65.0,62.25,63.5,1149,1149
SHRIRAMCIT,20120911,778.0,779.9,772.0,778.1,2372,1755
SHRIRAMCIT,20120911,778.0,779.9,772.0,778.1,648,510
SHRIRAMCIT,20120911,778.0,779.9,772.0,778.1,12,12
SHRIRAMCIT,20120911,1049.0,1050.5,1048.05,1048.24,2372,1755
SHRIRAMCIT,20120911,1049.0,1050.5,1048.05,1048.24,648,510
SHRIRAMCIT,20120911,1049.0,1050.5,1048.05,1048.24,12,12
SHRIRAMCIT,20120911,1035.0,1035.0,1035.0,1035.0,2372,1755
SHRIRAMCIT,20120911,1035.0,1035.0,1035.0,1035.0,648,510
SHRIRAMCIT,20120911,1035.0,1035.0,1035.0,1035.0,12,12
SHRIRAMEPC,20120911,54.25,57.9,54.0,57.1,12309,8717
SHYAMTEL,20120911,24.0,24.75,24.0,24.55,538,312
SICAGEN,20120911,14.8,15.7,14.8,15.45,14293,12189
SICAL,20120911,67.0,67.9,66.25,66.6,2073,1471
SIEMENS,20120911,675.9,700.7,672.95,698.0,433235,207041
SILINV,20120911,72.95,72.95,69.95,70.0,299,299
SIMBHSUGAR,20120911,26.6,27.5,26.6,27.25,3556,3211
SIMPLEX,20120911,41.4,43.8,40.0,41.0,4278,3156
SIMPLEXINF,20120911,194.05,197.8,189.55,191.2,2093,1424
SINTEX,20120911,57.5,58.8,56.9,58.5,2151506,721363
SIRPAPER,20120911,32.55,33.5,32.35,33.1,3831,3231
SITASHREE,20120911,5.2,5.75,5.2,5.65,2795,2541
SIYSIL,20120911,300.0,305.0,295.15,300.1,2636,2058
SJVN,20120911,19.1,19.2,19.1,19.1,1216506,1026248
SKFINDIA,20120911,618.05,623.0,618.0,620.0,88053,87103
SKUMARSYNF,20120911,17.5,17.7,17.3,17.4,2871080,1341558
SMARTLINK,20120911,49.35,50.2,49.3,50.0,5811,5399
SMLISUZU,20120911,389.9,393.9,389.0,390.05,490,355
SMOBILITY,20120911,40.0,41.45,40.0,40.2,1571,1529
SMPL,20120911,3.2,3.2,3.05,3.1,43383,25648
SOBHA,20120911,332.45,335.2,332.45,333.8,16204,8079
SOFTTECHGR,20120911,3.9,3.9,3.4,3.55,550,390
SOLARINDS,20120911,985.0,987.0,975.05,982.55,5327,106
SOMANYCERA,20120911,44.0,48.0,44.0,47.3,36475,21197
SOMATEX,20120911,4.4,4.4,4.4,4.4,5,0
SONASTEER,20120911,12.7,12.9,12.55,12.7,27056,21623
SOTL,20120911,458.0,475.9,458.0,465.65,825,721
SOUISPAT,20120911,2.9,2.95,2.6,2.95,17249,7402
SOUTHBANK,20120911,21.75,22.5,21.4,21.5,1170229,704937
SPANCO,20120911,38.0,38.45,36.1,38.05,5245,4575
SPARC,20120911,74.2,83.9,73.5,81.75,645485,229943
SPECIALITY,20120911,186.55,192.0,185.0,186.45,153154,48332
SPECTACLE,20120911,3.0,3.0,2.85,2.85,5717,5717
SPENTEX,20120911,5.05,5.6,4.95,5.05,8765,7285
SPIC,20120911,14.9,15.35,14.8,15.0,181341,101774
SPLIL,20120911,2.55,2.55,2.55,2.55,11900,11900
SPMLINFRA,20120911,57.65,58.5,57.65,57.75,245,220
SPYL,20120911,38.7,38.7,37.6,38.6,1339,1338
SREINFRA,20120911,22.85,23.0,22.65,22.95,177929,153600
SRF,20120911,215.05,224.75,215.05,221.85,78452,29955
SRGINFOTEC,20120911,0.25,0.3,0.25,0.25,2214,2214
SRHHLINDST,20120911,4.2,4.55,4.15,4.55,1261,1250
SRHHYPOLTD,20120911,37.05,45.0,37.0,44.95,2745,1617
SRSLTD,20120911,45.0,47.9,43.7,46.1,433018,50871
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,356386,287838
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,229,182
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,280,270
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,195,145
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,20,10
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,222,222
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,10048,10048
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,47,35
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,110,110
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,5,5
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,110,100
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,5,5
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,437,289
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,5,5
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,10,10
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,130,120
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,5,5
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,192,130
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,843,843
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,160,100
SRTRANSFIN,20120911,638.0,644.8,625.05,627.25,149,100
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,356386,287838
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,229,182
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,280,270
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,195,145
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,20,10
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,222,222
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,10048,10048
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,47,35
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,110,110
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,5,5
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,110,100
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,5,5
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,437,289
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,5,5
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,10,10
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,130,120
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,5,5
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,192,130
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,843,843
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,160,100
SRTRANSFIN,20120911,627.11,631.0,627.0,627.05,149,100
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,356386,287838
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,229,182
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,280,270
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,195,145
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,20,10
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,222,222
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,10048,10048
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,47,35
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,110,110
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,5,5
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,110,100
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,5,5
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,437,289
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,5,5
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,10,10
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,130,120
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,5,5
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,192,130
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,843,843
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,160,100
SRTRANSFIN,20120911,621.12,624.0,621.1,621.93,149,100
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,356386,287838
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,229,182
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,280,270
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,195,145
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,20,10
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,222,222
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,10048,10048
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,47,35
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,110,110
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,5,5
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,110,100
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,5,5
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,437,289
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,5,5
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,10,10
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,130,120
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,5,5
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,192,130
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,843,843
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,160,100
SRTRANSFIN,20120911,1366.0,1369.75,1365.51,1369.75,149,100
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,356386,287838
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,229,182
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,280,270
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,195,145
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,20,10
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,222,222
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,10048,10048
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,47,35
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,110,110
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,5,5
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,110,100
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,5,5
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,437,289
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,5,5
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,10,10
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,130,120
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,5,5
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,192,130
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,843,843
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,160,100
SRTRANSFIN,20120911,1035.78,1035.78,1025.0,1033.09,149,100
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,356386,287838
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,229,182
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,280,270
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,195,145
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,20,10
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,222,222
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,10048,10048
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,47,35
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,110,110
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,5,5
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,110,100
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,5,5
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,437,289
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,5,5
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,10,10
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,130,120
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,5,5
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,192,130
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,843,843
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,160,100
SRTRANSFIN,20120911,1005.0,1005.0,998.0,998.01,149,100
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,356386,287838
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,229,182
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,280,270
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,195,145
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,20,10
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,222,222
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,10048,10048
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,47,35
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,110,110
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,5,5
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,110,100
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,5,5
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,437,289
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,5,5
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,10,10
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,130,120
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,5,5
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,192,130
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,843,843
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,160,100
SRTRANSFIN,20120911,1024.0,1024.0,1005.0,1005.0,149,100
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,356386,287838
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,229,182
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,280,270
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,195,145
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,20,10
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,222,222
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,10048,10048
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,47,35
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,110,110
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,5,5
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,110,100
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,5,5
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,437,289
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,5,5
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,10,10
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,130,120
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,5,5
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,192,130
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,843,843
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,160,100
SRTRANSFIN,20120911,1024.94,1024.94,1016.5,1016.5,149,100
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,356386,287838
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,229,182
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,280,270
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,195,145
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,20,10
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,222,222
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,10048,10048
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,47,35
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,110,110
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,5,5
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,110,100
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,5,5
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,437,289
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,5,5
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,10,10
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,130,120
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,5,5
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,192,130
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,843,843
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,160,100
SRTRANSFIN,20120911,1020.0,1020.0,1010.0,1010.0,149,100
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,356386,287838
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,229,182
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,280,270
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,195,145
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,20,10
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,222,222
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,10048,10048
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,47,35
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,110,110
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,5,5
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,110,100
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,5,5
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,437,289
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,5,5
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,10,10
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,130,120
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,5,5
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,192,130
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,843,843
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,160,100
SRTRANSFIN,20120911,1035.0,1035.0,1035.0,1035.0,149,100
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,356386,287838
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,229,182
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,280,270
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,195,145
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,20,10
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,222,222
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,10048,10048
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,47,35
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,110,110
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,5,5
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,110,100
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,5,5
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,437,289
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,5,5
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,10,10
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,130,120
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,5,5
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,192,130
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,843,843
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,160,100
SRTRANSFIN,20120911,980.01,1039.99,980.01,1039.99,149,100
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,356386,287838
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,229,182
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,280,270
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,195,145
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,20,10
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,222,222
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,10048,10048
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,47,35
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,110,110
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,5,5
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,110,100
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,5,5
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,437,289
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,5,5
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,10,10
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,130,120
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,5,5
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,192,130
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,843,843
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,160,100
SRTRANSFIN,20120911,1040.39,1040.39,1040.39,1040.39,149,100
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,356386,287838
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,229,182
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,280,270
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,195,145
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,20,10
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,222,222
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,10048,10048
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,47,35
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,110,110
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,5,5
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,110,100
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,5,5
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,437,289
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,5,5
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,10,10
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,130,120
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,5,5
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,192,130
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,843,843
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,160,100
SRTRANSFIN,20120911,1043.0,1049.95,1043.0,1049.95,149,100
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,356386,287838
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,229,182
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,280,270
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,195,145
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,20,10
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,222,222
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,10048,10048
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,47,35
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,110,110
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,5,5
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,110,100
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,5,5
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,437,289
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,5,5
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,10,10
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,130,120
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,5,5
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,192,130
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,843,843
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,160,100
SRTRANSFIN,20120911,1043.16,1043.16,1043.16,1043.16,149,100
SRTRANSFIN,20120911,1032.9,1032.9,1032.9,1032.9,356386,287838
SRTRANSFIN,20120911,1032.9,1032.9,1032.9,1032.9,229,182
SRTRANSFIN,20120911,1032.9,1032.9,1032.9,1032.9,280,270
SRTRANSFIN,20120911,1032.9,1032.9,1032.9,1032.9,195,145
SRTRANSFIN,20120911,1032.9,1032.9,1032.9,1032.9,20,10
SRTRANSFIN,20120911,1032.9,1032.9,1032.9,1032.9,222,222
