SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VTL,20120717,263.0,264.7,240.15,251.75,18098,8334
VTMLTD,20120717,122.1,131.0,122.1,125.7,471,141
VTXIND,20120717,9.5,9.5,8.9,9.2,3475,3440
WABAG,20120717,508.0,509.5,500.0,504.6,11829,10662
WABCOINDIA,20120717,1473.95,1479.0,1445.6,1459.75,808,519
WALCHANNAG,20120717,88.95,99.4,88.25,93.9,4281503,235705
WANBURY,20120717,19.5,19.8,18.6,18.65,987,876
WEBELSOLAR,20120717,15.4,15.4,15.05,15.4,4394,2794
WEIZFOREX,20120717,64.0,64.0,61.8,61.8,300,300
WEIZMANIND,20120717,7.95,7.95,7.95,7.95,2,2
WELCORP,20120717,114.7,116.45,110.95,112.6,316902,148285
WELINV,20120717,19.1,21.0,19.1,19.2,2104,2053
WELSPUNIND,20120717,53.9,53.9,52.65,52.75,28989,25910
WENDT,20120717,1740.0,1740.0,1675.0,1686.65,2186,1663
WHEELS,20120717,706.0,714.5,690.05,691.7,11197,2686
WHIRLPOOL,20120717,219.55,223.8,216.0,216.7,51852,41734
WILLAMAGOR,20120717,48.35,50.5,47.5,49.65,4227,2460
WINDMACHIN,20120717,17.25,17.4,16.5,16.95,2807,2143
WINSOME,20120717,20.0,20.0,19.6,19.6,150,150
WIPRO,20120717,357.0,364.35,353.2,362.65,1521834,816727
WOCKPHARMA,20120717,903.7,910.85,891.9,901.4,172635,66740
WSI,20120717,24.3,25.75,24.3,25.75,102,100
WSTCSTPAPR,20120717,53.65,54.7,52.35,52.6,15509,7749
WWIL,20120717,15.0,15.9,15.0,15.35,1734159,774196
WYETH,20120717,950.0,950.0,935.0,937.45,952,839
XCHANGING,20120717,21.5,21.95,20.3,21.4,4605,4234
XLENERGY,20120717,4.35,4.5,4.2,4.25,13947,11791
XPROINDIA,20120717,46.5,46.95,46.25,46.3,2163,999
YESBANK,20120717,353.0,353.9,348.55,350.5,1022750,265883
ZANDUREALT,20120717,1631.1,1633.0,1575.05,1580.85,3110,1024
ZEEL,20120717,145.6,145.95,143.35,144.55,663951,510378
ZEELEARN,20120717,26.2,26.4,25.55,26.05,324363,235288
ZEENEWS,20120717,12.0,12.65,11.6,11.8,1436374,473236
ZENITHBIR,20120717,4.05,4.05,3.8,3.8,20785,13207
ZENITHCOMP,20120717,12.25,12.4,11.6,11.75,6439,5645
ZENITHINFO,20120717,33.35,38.75,33.3,34.55,2295,1100
ZENSARTECH,20120717,255.0,259.0,254.0,254.95,52820,44175
ZICOM,20120717,55.1,55.1,52.1,52.85,16379,13982
ZODIACLOTH,20120717,186.55,189.95,186.55,189.95,40,25
ZODJRDMKJ,20120717,24.45,26.05,24.45,25.95,183,181
ZUARIAGRO,20120717,126.0,133.6,126.0,130.05,39023,18171
ZYDUSWELL,20120717,453.05,453.45,434.5,436.2,32302,12691
ZYLOG,20120717,318.35,324.45,317.0,318.45,20154,6434
