SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,19,14
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,25,25
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,18,15
IDFCFIRSTB,20190531,9000.02,9075.0,9000.02,9075.0,5,3
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,12150775,3647442
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,19,19
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,10,10
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,4,4
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,6,4
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,25,15
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,6,4
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,8,8
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,19,14
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,25,25
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,18,15
IDFCFIRSTB,20190531,4985.0,4985.0,4976.01,4976.01,5,3
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,12150775,3647442
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,19,19
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,10,10
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,4,4
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,6,4
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,25,15
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,6,4
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,8,8
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,19,14
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,25,25
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,18,15
IDFCFIRSTB,20190531,9001.05,9050.0,9001.05,9050.0,5,3
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,12150775,3647442
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,19,19
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,10,10
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,4,4
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,6,4
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,25,15
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,6,4
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,8,8
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,19,14
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,25,25
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,18,15
IDFCFIRSTB,20190531,4903.0,4905.0,4903.0,4905.0,5,3
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,12150775,3647442
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,19,19
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,10,10
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,4,4
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,6,4
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,25,15
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,6,4
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,8,8
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,19,14
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,25,25
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,18,15
IDFCFIRSTB,20190531,8651.0,8675.1,8651.0,8675.0,5,3
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,12150775,3647442
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,19,19
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,10,10
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,4,4
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,6,4
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,25,15
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,6,4
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,8,8
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,19,14
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,25,25
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,18,15
IDFCFIRSTB,20190531,8300.05,8350.0,8300.05,8350.0,5,3
IDFNIFTYET,20190531,120.0,122.87,119.0,119.0,54,51
IEX,20190531,154.05,157.15,153.95,156.3,76799,66638
IFBAGRO,20190531,425.1,437.9,417.1,423.65,7490,2717
IFBIND,20190531,760.95,774.95,741.0,743.95,13845,8967
IFCI,20190531,10.6,10.6,9.8,9.85,6183142,1941323
IFCI,20190531,10.6,10.6,9.8,9.85,324,324
IFCI,20190531,10.6,10.6,9.8,9.85,100,100
IFCI,20190531,1014.5,1014.5,1014.5,1014.5,6183142,1941323
IFCI,20190531,1014.5,1014.5,1014.5,1014.5,324,324
IFCI,20190531,1014.5,1014.5,1014.5,1014.5,100,100
IFCI,20190531,977.5,977.5,977.5,977.5,6183142,1941323
IFCI,20190531,977.5,977.5,977.5,977.5,324,324
IFCI,20190531,977.5,977.5,977.5,977.5,100,100
IFGLEXPOR,20190531,215.1,217.2,210.0,210.85,2439,1582
IGARASHI,20190531,257.05,264.85,247.45,251.35,18487,10411
IGL,20190531,337.95,337.95,331.7,336.75,1433975,464949
IGPL,20190531,294.0,295.5,285.0,287.65,10295,5084
IIFCL,20190531,1113.0,1120.0,1113.0,1120.0,60,60
IIFCL,20190531,1113.0,1120.0,1113.0,1120.0,303,303
IIFCL,20190531,1265.01,1270.0,1265.0,1270.0,60,60
IIFCL,20190531,1265.01,1270.0,1265.0,1270.0,303,303
IIFLFIN,20190531,980.0,980.0,980.0,980.0,10,10
IIFLFIN,20190531,980.0,980.0,980.0,980.0,2974,2974
IIFLFIN,20190531,980.0,980.0,980.0,980.0,331,331
IIFLFIN,20190531,980.0,980.0,980.0,980.0,1748,1425
IIFLFIN,20190531,986.5,986.5,984.25,986.0,10,10
IIFLFIN,20190531,986.5,986.5,984.25,986.0,2974,2974
IIFLFIN,20190531,986.5,986.5,984.25,986.0,331,331
IIFLFIN,20190531,986.5,986.5,984.25,986.0,1748,1425
IIFLFIN,20190531,989.0,995.0,984.0,995.0,10,10
IIFLFIN,20190531,989.0,995.0,984.0,995.0,2974,2974
IIFLFIN,20190531,989.0,995.0,984.0,995.0,331,331
IIFLFIN,20190531,989.0,995.0,984.0,995.0,1748,1425
IIFLFIN,20190531,968.06,969.99,900.0,954.03,10,10
IIFLFIN,20190531,968.06,969.99,900.0,954.03,2974,2974
IIFLFIN,20190531,968.06,969.99,900.0,954.03,331,331
IIFLFIN,20190531,968.06,969.99,900.0,954.03,1748,1425
IIHFL,20190531,1008.06,1013.99,1008.06,1010.0,243,243
IIHFL,20190531,1008.06,1013.99,1008.06,1010.0,10,10
IIHFL,20190531,1811.0,1811.0,1811.0,1811.0,243,243
IIHFL,20190531,1811.0,1811.0,1811.0,1811.0,10,10
IITL,20190531,72.5,82.0,72.5,81.5,2215,12
IMFA,20190531,225.45,226.1,216.0,221.15,8060,4951
IMPAL,20190531,885.7,898.0,853.6,884.15,2428,1905
INDBANK,20190531,9.15,9.2,8.7,8.8,15944,8445
INDHOTEL,20190531,151.6,158.3,151.0,157.15,2366324,1630021
INDIACEM,20190531,110.65,111.4,103.25,105.6,11113120,1294520
INDIAGLYCO,20190531,268.85,277.75,262.55,264.1,89618,40277
INDIANB,20190531,284.2,285.1,272.1,276.45,2165377,262565
INDIANHUME,20190531,291.0,293.0,285.1,287.3,34365,24226
INDIGO,20190531,1659.9,1680.0,1655.0,1676.3,1715992,368089
INDIGRID,20190531,86.1,86.2,83.96,84.64,1137969,1005291
INDLMETER,20190531,37.6,38.3,36.1,36.95,3635,3281
INDNIPPON,20190531,417.5,439.8,417.5,434.6,23057,16731
INDOCO,20190531,189.9,191.95,183.65,185.9,8355,6073
INDORAMA,20190531,31.05,31.6,30.55,30.95,28644,24766
INDOSTAR,20190531,391.5,400.9,391.15,393.65,16410,10343
INDOTECH,20190531,110.85,110.85,104.15,104.75,3735,2611
INDOTHAI,20190531,31.55,31.55,30.05,30.75,4676,3223
INDOWIND,20190531,4.85,5.1,4.5,4.75,17101,9397
INDRAMEDCO,20190531,39.9,39.95,38.7,38.95,42665,26894
INDSWFTLAB,20190531,38.05,38.85,34.05,36.1,40395,17657
INDTERRAIN,20190531,113.95,114.0,108.1,110.6,1785,1296
INDUSINDBK,20190531,1599.0,1610.95,1555.05,1605.35,3138032,1300363
INEOSSTYRO,20190531,501.25,503.0,492.0,492.15,985,817
INFIBEAM,20190531,52.0,52.0,45.6,46.2,24462535,5402584
INFOBEAN,20190531,69.15,69.15,69.0,69.05,6000,4000
INFRABEES,20190531,348.0,357.0,338.0,342.0,467,336
INFRATEL,20190531,274.0,275.35,267.35,269.0,2066116,1107713
INFY,20190531,736.5,742.95,733.2,737.75,8290306,5107111
INGERRAND,20190531,656.5,665.0,645.0,650.65,35903,13310
INNOVANA,20190531,313.0,313.0,310.0,310.0,800,800
INNOVATIVE,20190531,19.0,20.55,19.0,20.5,9000,9000
INOXLEISUR,20190531,366.35,383.4,352.0,376.25,459847,238347
INOXWIND,20190531,73.2,73.2,70.0,71.25,89901,39968
INSECTICID,20190531,714.4,714.4,695.0,699.35,14650,7323
INSPIRISYS,20190531,53.6,54.5,50.25,50.55,6519,6032
INTELLECT,20190531,250.5,259.9,250.5,257.0,371311,196307
INTENTECH,20190531,38.7,39.75,35.1,36.05,46906,36157
INVENTURE,20190531,15.25,15.7,15.05,15.1,13557,12333
IOB,20190531,12.1,12.25,11.95,12.05,1283800,702183
IOC,20190531,164.0,168.8,162.95,165.55,21171057,8054943
IOLCP,20190531,217.9,223.9,212.1,214.15,496808,226479
IPAPPM,20190531,421.05,427.4,421.05,426.55,403755,293896
IPCALAB,20190531,935.5,950.95,930.35,938.15,379637,320652
IRB,20190531,129.0,129.75,121.2,123.75,4826100,681743
IRBINVIT,20190531,65.0,65.4,64.85,65.33,85000,75000
IRCON,20190531,414.0,416.95,405.0,408.6,37152,22383
IREDA,20190531,1143.0,1144.0,1143.0,1144.0,2,2
IRFC,20190531,1098.0,1098.0,1095.0,1095.79,494,492
IRFC,20190531,1098.0,1098.0,1095.0,1095.79,6,2
IRFC,20190531,1098.0,1098.0,1095.0,1095.79,4,2
IRFC,20190531,1098.0,1098.0,1095.0,1095.79,30,30
IRFC,20190531,1098.0,1098.0,1095.0,1095.79,450,450
IRFC,20190531,1098.0,1098.0,1095.0,1095.79,1300,1300
IRFC,20190531,1159.0,1190.0,1158.2,1158.25,494,492
IRFC,20190531,1159.0,1190.0,1158.2,1158.25,6,2
IRFC,20190531,1159.0,1190.0,1158.2,1158.25,4,2
IRFC,20190531,1159.0,1190.0,1158.2,1158.25,30,30
IRFC,20190531,1159.0,1190.0,1158.2,1158.25,450,450
IRFC,20190531,1159.0,1190.0,1158.2,1158.25,1300,1300
IRFC,20190531,1086.4,1090.0,1086.4,1090.0,494,492
IRFC,20190531,1086.4,1090.0,1086.4,1090.0,6,2
IRFC,20190531,1086.4,1090.0,1086.4,1090.0,4,2
IRFC,20190531,1086.4,1090.0,1086.4,1090.0,30,30
IRFC,20190531,1086.4,1090.0,1086.4,1090.0,450,450
IRFC,20190531,1086.4,1090.0,1086.4,1090.0,1300,1300
IRFC,20190531,1086.01,1086.01,1086.01,1086.01,494,492
IRFC,20190531,1086.01,1086.01,1086.01,1086.01,6,2
IRFC,20190531,1086.01,1086.01,1086.01,1086.01,4,2
IRFC,20190531,1086.01,1086.01,1086.01,1086.01,30,30
IRFC,20190531,1086.01,1086.01,1086.01,1086.01,450,450
IRFC,20190531,1086.01,1086.01,1086.01,1086.01,1300,1300
IRFC,20190531,1135.0,1144.0,1131.0,1144.0,494,492
IRFC,20190531,1135.0,1144.0,1131.0,1144.0,6,2
IRFC,20190531,1135.0,1144.0,1131.0,1144.0,4,2
IRFC,20190531,1135.0,1144.0,1131.0,1144.0,30,30
IRFC,20190531,1135.0,1144.0,1131.0,1144.0,450,450
IRFC,20190531,1135.0,1144.0,1131.0,1144.0,1300,1300
IRFC,20190531,1151.01,1152.0,1151.01,1151.51,494,492
IRFC,20190531,1151.01,1152.0,1151.01,1151.51,6,2
IRFC,20190531,1151.01,1152.0,1151.01,1151.51,4,2
IRFC,20190531,1151.01,1152.0,1151.01,1151.51,30,30
IRFC,20190531,1151.01,1152.0,1151.01,1151.51,450,450
IRFC,20190531,1151.01,1152.0,1151.01,1151.51,1300,1300
ISEC,20190531,220.45,223.7,214.9,221.3,513838,330504
ISMTLTD,20190531,6.8,7.2,6.8,7.0,7487,5083
ITC,20190531,289.35,291.5,277.45,278.55,26281811,18012444
ITDC,20190531,266.1,273.0,260.2,262.0,16787,6461
ITDCEM,20190531,117.9,119.4,114.1,115.45,59481,28666
ITI,20190531,93.5,96.25,93.5,94.35,753004,154683
IVC,20190531,4.25,4.3,4.15,4.3,185703,153152
IVRCLINFRA,20190531,0.85,0.85,0.85,0.85,1765430,1265413
IVZINGOLD,20190531,2910.0,2915.0,2900.0,2912.95,49,45
IVZINNIFTY,20190531,1279.4,1279.4,1279.4,1279.4,2,2
IZMO,20190531,57.5,58.0,53.15,54.85,16355,7829
J&KBANK,20190531,60.0,60.55,58.05,59.4,793895,474339
JAGRAN,20190531,115.65,118.8,114.0,114.9,106921,45780
JAGSNPHARM,20190531,29.0,31.6,29.0,31.3,60294,38658
JAICORPLTD,20190531,120.25,128.9,120.15,123.35,5434261,1028579
JAKHARIA,20190531,184.0,184.0,182.0,182.0,18400,18400
JALAN,20190531,8.15,8.15,8.15,8.15,3000,3000
JAMNAAUTO,20190531,56.9,58.4,56.0,57.0,478535,211969
JASH,20190531,131.35,131.35,131.35,131.35,1200,1200
JAYAGROGN,20190531,205.4,207.75,199.2,200.15,12388,8624
JAYBARMARU,20190531,247.0,249.5,234.0,237.95,12441,7273
JAYSREETEA,20190531,63.45,63.8,57.5,60.75,86745,42345
JBCHEPHARM,20190531,375.5,376.8,368.7,375.0,54052,43711
JBFIND,20190531,18.9,18.9,17.9,18.25,16918,11265
JBMA,20190531,259.0,259.0,245.1,247.5,15437,7895
JCHAC,20190531,1867.8,1869.3,1830.0,1843.0,3065,2205
JETAIRWAYS,20190531,151.3,151.6,144.1,146.2,4989754,434136
JETFREIGHT,20190531,24.5,24.5,22.5,24.5,104000,104000
JETKNIT,20190531,30.0,30.0,30.0,30.0,1500,1500
JHS,20190531,24.0,24.0,23.15,23.3,15566,9548
JINDALPHOT,20190531,19.0,19.5,18.7,19.45,3711,1653
JINDALPOLY,20190531,250.0,254.0,238.85,250.2,40517,26542
JINDALSAW,20190531,89.0,91.3,86.8,88.25,832198,447709
JINDALSTEL,20190531,164.25,165.15,156.8,160.05,9429595,1112290
JINDCOT,20190531,3.4,3.4,3.1,3.25,24852,23762
JINDRILL,20190531,103.9,104.8,100.0,101.0,35429,17910
JINDWORLD,20190531,77.75,79.7,74.3,75.95,174901,50069
JISLDVREQS,20190531,38.0,38.0,35.8,36.1,158762,113221
JISLJALEQS,20190531,52.7,53.3,48.4,49.9,21961236,4923052
JKCEMENT,20190531,1023.05,1059.0,1023.05,1043.0,72005,41642
JKIL,20190531,161.1,164.4,156.0,157.2,164326,100290
JKLAKSHMI,20190531,389.0,389.4,383.0,386.15,44957,33849
JKPAPER,20190531,135.8,136.75,132.55,133.85,443143,210288
JKTYRE,20190531,82.4,83.1,81.15,82.6,401010,148446
JMA,20190531,33.2,33.2,31.0,32.0,9067,8655
JMCPROJECT,20190531,135.85,139.4,131.8,134.25,85714,52413
JMFINANCIL,20190531,97.5,98.0,94.2,95.5,1899591,1108030
JMTAUTOLTD,20190531,2.2,2.3,2.2,2.2,136699,95263
JOCIL,20190531,107.95,109.0,104.1,105.0,175,163
JPASSOCIAT,20190531,4.95,5.0,4.85,4.85,3624053,1669294
JPINFRATEC,20190531,1.95,1.95,1.95,1.95,223669,223669
JPPOWER,20190531,2.45,2.45,2.4,2.45,1925656,1128350
JSL,20190531,39.0,39.3,37.5,37.75,129131,73727
JSLHISAR,20190531,88.0,88.35,84.7,85.1,182680,83554
JSWENERGY,20190531,72.5,74.05,70.9,73.35,662011,311486
JSWHL,20190531,2915.0,3011.0,2915.0,2986.9,1587,1114
JSWSTEEL,20190531,278.25,279.8,269.6,271.7,7316925,2241647
JSWSTEEL,20190531,278.25,279.8,269.6,271.7,9781,7180
JSWSTEEL,20190531,4.75,4.85,4.75,4.8,7316925,2241647
JSWSTEEL,20190531,4.75,4.85,4.75,4.8,9781,7180
JTEKTINDIA,20190531,103.45,107.85,103.45,106.65,105805,69482
JUBILANT,20190531,508.4,510.4,490.5,495.25,339833,130260
JUBLFOOD,20190531,1327.65,1342.5,1295.85,1307.55,963944,122680
JUBLINDS,20190531,116.95,116.95,112.65,113.4,3900,3136
JUNIORBEES,20190531,284.0,287.99,283.7,286.0,32347,17373
JUSTDIAL,20190531,748.0,783.0,727.35,765.6,14799389,304728
JYOTHYLAB,20190531,171.8,172.75,169.95,170.9,154482,111336
KABRAEXTRU,20190531,83.95,85.0,82.05,82.15,9767,8722
KAJARIACER,20190531,643.0,645.75,633.2,636.1,299079,81194
KAKATCEM,20190531,214.2,214.3,201.4,203.3,27294,11269
KALPATPOWR,20190531,524.1,531.0,503.0,505.0,104483,89599
KAMATHOTEL,20190531,50.75,51.75,48.0,49.0,27044,14179
KAMDHENU,20190531,181.55,185.0,177.4,183.15,10592,1003
KANANIIND,20190531,4.75,4.9,4.7,4.9,3517,3517
KANORICHEM,20190531,64.3,67.0,63.1,65.9,354454,182390
KANSAINER,20190531,449.8,468.0,444.4,461.35,577797,406999
KARDA,20190531,202.45,204.4,201.0,203.5,82613,42003
KARMAENG,20190531,16.05,16.05,16.05,16.05,2,1
KARURVYSYA,20190531,79.7,79.95,77.85,78.1,587277,303934
KAUSHALYA,20190531,0.65,0.65,0.65,0.65,222,222
KAVVERITEL,20190531,4.4,4.6,4.2,4.25,2189,1289
KAYA,20190531,627.6,636.5,603.6,623.15,5045,2379
KCP,20190531,92.35,92.85,89.95,91.75,59738,41177
KCPSUGIND,20190531,16.75,16.85,15.7,16.0,133927,54062
KDDL,20190531,491.5,491.5,445.5,453.15,1078,784
KEC,20190531,319.9,326.8,312.0,320.1,260927,141000
KECL,20190531,16.5,16.75,15.25,15.75,35031,24415
KEERTI,20190531,74.7,74.85,74.7,74.85,4000,2000
KEI,20190531,519.3,528.0,512.0,525.7,462206,253434
KELLTONTEC,20190531,34.85,35.55,34.35,34.55,219002,190403
KESARENT,20190531,30.1,32.55,30.1,30.5,585,524
KESORAMIND,20190531,71.5,71.75,68.55,69.35,116651,55765
KEYFINSERV,20190531,39.0,39.3,35.65,38.85,1463,1255
KHADIM,20190531,346.05,349.3,340.0,341.55,4582,2827
KHAITANLTD,20190531,29.95,29.95,28.65,29.8,1999,362
KHANDSE,20190531,14.0,14.5,13.3,14.5,1124,1024
KHFM,20190531,36.15,36.2,34.6,35.9,42000,30000
KICL,20190531,1827.2,1875.0,1827.2,1869.1,886,612
KILITCH,20190531,170.55,178.0,170.55,173.2,60443,28966
KINGFA,20190531,715.0,736.0,700.0,717.95,3180,2511
KIOCL,20190531,146.25,147.0,137.7,138.7,12603,7078
KIRIINDUS,20190531,574.4,577.15,536.55,540.75,156593,67516
KIRLOSBROS,20190531,181.55,184.95,180.6,184.15,31599,26210
KIRLOSENG,20190531,195.0,198.5,191.2,196.0,23363,12983
KIRLOSIND,20190531,815.2,822.5,802.25,819.05,375,332
KITEX,20190531,109.2,113.2,109.2,110.1,76946,42506
KKCL,20190531,1275.05,1285.05,1268.95,1285.0,326,315
KMSUGAR,20190531,9.5,9.5,8.7,8.75,132795,91087
KNRCON,20190531,296.0,296.0,275.1,280.25,383875,126377
KOHINOOR,20190531,28.5,28.65,27.65,27.7,32349,20735
KOKUYOCMLN,20190531,88.15,88.15,85.0,85.95,17398,12101
KOLTEPATIL,20190531,245.45,245.45,232.1,233.4,24163,11244
KOPRAN,20190531,41.3,41.3,39.0,39.2,27682,15850
KOTAKBANK,20190531,1536.0,1544.0,1467.4,1522.15,2760214,1277339
KOTAKBKETF,20190531,327.5,327.5,320.5,321.76,150773,143326
KOTAKGOLD,20190531,279.5,281.5,279.0,280.6,7839,5309
KOTAKNIFTY,20190531,122.93,123.39,121.09,122.04,71281,43372
KOTAKNV20,20190531,58.25,59.0,58.0,58.55,21719,17251
KOTAKPSUBK,20190531,339.9,339.9,317.9,321.97,4183,3466
KOTARISUG,20190531,11.65,11.65,10.65,10.7,24120,16980
KOTHARIPET,20190531,19.1,19.5,18.8,18.8,8622,7800
KOTHARIPRO,20190531,105.65,107.9,90.5,94.8,119564,39376
KPITTECH,20190531,96.35,99.0,94.1,97.05,339424,275004
KPRMILL,20190531,625.9,632.2,613.0,616.7,4675,2749
KRBL,20190531,359.85,359.85,351.25,355.15,56761,38736
KREBSBIO,20190531,88.25,93.25,86.1,88.65,391,275
KRIDHANINF,20190531,26.3,26.7,23.95,24.15,1856801,562781
KRISHANA,20190531,48.0,48.5,48.0,48.5,12000,12000
KSB,20190531,685.0,699.75,680.0,680.5,1673,1286
KSCL,20190531,540.95,551.0,536.05,548.35,326637,50939
KSERASERA,20190531,0.15,0.15,0.1,0.1,595018,285600
KSHITIJPOL,20190531,23.1,23.1,23.0,23.0,8000,0
KSK,20190531,0.95,1.0,0.9,0.95,822034,502320
KSL,20190531,226.5,229.0,221.05,222.1,44828,14258
KTIL,20190531,51.8,53.9,49.25,51.15,16181,4565
KTKBANK,20190531,114.4,116.6,111.8,112.7,2316243,476348
KWALITY,20190531,5.8,5.8,5.55,5.6,432205,235309
L&TFH,20190531,132.6,137.15,131.45,134.05,9944429,2402881
L&TFINANCE,20190531,1015.0,1016.0,1015.0,1015.24,59,59
L&TFINANCE,20190531,1015.0,1016.0,1015.0,1015.24,200,100
L&TFINANCE,20190531,1015.0,1016.0,1015.0,1015.24,112,60
L&TFINANCE,20190531,1015.0,1016.0,1015.0,1015.24,50,50
L&TFINANCE,20190531,1015.0,1016.0,1015.0,1015.24,100,100
L&TFINANCE,20190531,1015.0,1016.0,1015.0,1015.24,100,100
L&TFINANCE,20190531,1015.0,1016.0,1015.0,1015.24,167,167
L&TFINANCE,20190531,1015.0,1016.0,1015.0,1015.24,70,70
L&TFINANCE,20190531,1015.0,1016.0,1015.0,1015.24,300,300
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,59,59
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,200,100
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,112,60
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,50,50
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,100,100
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,100,100
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,167,167
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,70,70
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,300,300
L&TFINANCE,20190531,1078.0,1136.8,1078.0,1105.26,59,59
L&TFINANCE,20190531,1078.0,1136.8,1078.0,1105.26,200,100
L&TFINANCE,20190531,1078.0,1136.8,1078.0,1105.26,112,60
L&TFINANCE,20190531,1078.0,1136.8,1078.0,1105.26,50,50
L&TFINANCE,20190531,1078.0,1136.8,1078.0,1105.26,100,100
L&TFINANCE,20190531,1078.0,1136.8,1078.0,1105.26,100,100
L&TFINANCE,20190531,1078.0,1136.8,1078.0,1105.26,167,167
L&TFINANCE,20190531,1078.0,1136.8,1078.0,1105.26,70,70
L&TFINANCE,20190531,1078.0,1136.8,1078.0,1105.26,300,300
L&TFINANCE,20190531,1025.0,1025.0,1025.0,1025.0,59,59
L&TFINANCE,20190531,1025.0,1025.0,1025.0,1025.0,200,100
L&TFINANCE,20190531,1025.0,1025.0,1025.0,1025.0,112,60
L&TFINANCE,20190531,1025.0,1025.0,1025.0,1025.0,50,50
L&TFINANCE,20190531,1025.0,1025.0,1025.0,1025.0,100,100
L&TFINANCE,20190531,1025.0,1025.0,1025.0,1025.0,100,100
L&TFINANCE,20190531,1025.0,1025.0,1025.0,1025.0,167,167
L&TFINANCE,20190531,1025.0,1025.0,1025.0,1025.0,70,70
L&TFINANCE,20190531,1025.0,1025.0,1025.0,1025.0,300,300
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,59,59
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,200,100
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,112,60
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,50,50
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,100,100
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,100,100
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,167,167
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,70,70
L&TFINANCE,20190531,1020.0,1020.0,1020.0,1020.0,300,300
L&TFINANCE,20190531,1009.0,1009.0,1009.0,1009.0,59,59
L&TFINANCE,20190531,1009.0,1009.0,1009.0,1009.0,200,100
L&TFINANCE,20190531,1009.0,1009.0,1009.0,1009.0,112,60
L&TFINANCE,20190531,1009.0,1009.0,1009.0,1009.0,50,50
L&TFINANCE,20190531,1009.0,1009.0,1009.0,1009.0,100,100
L&TFINANCE,20190531,1009.0,1009.0,1009.0,1009.0,100,100
L&TFINANCE,20190531,1009.0,1009.0,1009.0,1009.0,167,167
L&TFINANCE,20190531,1009.0,1009.0,1009.0,1009.0,70,70
L&TFINANCE,20190531,1009.0,1009.0,1009.0,1009.0,300,300
L&TFINANCE,20190531,1018.0,1018.5,1018.0,1018.5,59,59
L&TFINANCE,20190531,1018.0,1018.5,1018.0,1018.5,200,100
L&TFINANCE,20190531,1018.0,1018.5,1018.0,1018.5,112,60
L&TFINANCE,20190531,1018.0,1018.5,1018.0,1018.5,50,50
L&TFINANCE,20190531,1018.0,1018.5,1018.0,1018.5,100,100
L&TFINANCE,20190531,1018.0,1018.5,1018.0,1018.5,100,100
L&TFINANCE,20190531,1018.0,1018.5,1018.0,1018.5,167,167
L&TFINANCE,20190531,1018.0,1018.5,1018.0,1018.5,70,70
L&TFINANCE,20190531,1018.0,1018.5,1018.0,1018.5,300,300
L&TFINANCE,20190531,1024.8,1025.0,1024.8,1025.0,59,59
L&TFINANCE,20190531,1024.8,1025.0,1024.8,1025.0,200,100
L&TFINANCE,20190531,1024.8,1025.0,1024.8,1025.0,112,60
L&TFINANCE,20190531,1024.8,1025.0,1024.8,1025.0,50,50
L&TFINANCE,20190531,1024.8,1025.0,1024.8,1025.0,100,100
L&TFINANCE,20190531,1024.8,1025.0,1024.8,1025.0,100,100
L&TFINANCE,20190531,1024.8,1025.0,1024.8,1025.0,167,167
