SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,9,9
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,16,16
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,8,4
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,12,8
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,2,2
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,4,4
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,12,12
IDFCFIRSTB,20190430,9165.01,9165.01,9165.01,9165.01,28,20
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,15930064,6558610
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,24,17
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,19,19
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,9,9
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,16,16
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,8,4
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,12,8
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,2,2
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,4,4
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,12,12
IDFCFIRSTB,20190430,5039.0,5039.0,5039.0,5039.0,28,20
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,15930064,6558610
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,24,17
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,19,19
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,9,9
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,16,16
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,8,4
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,12,8
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,2,2
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,4,4
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,12,12
IDFCFIRSTB,20190430,9125.0,9125.0,9125.0,9125.0,28,20
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,15930064,6558610
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,24,17
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,19,19
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,9,9
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,16,16
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,8,4
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,12,8
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,2,2
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,4,4
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,12,12
IDFCFIRSTB,20190430,8705.0,8745.0,8651.0,8720.1,28,20
IDFNIFTYET,20190430,116.3,119.99,116.3,119.25,63,62
IEX,20190430,160.0,161.75,158.0,159.1,246906,189527
IFBAGRO,20190430,455.5,463.95,446.05,447.15,1782,1375
IFBIND,20190430,889.8,909.0,884.2,905.2,9320,5313
IFCI,20190430,11.75,11.8,10.4,10.6,15826536,5899417
IFCI,20190430,11.75,11.8,10.4,10.6,511,510
IFCI,20190430,11.75,11.8,10.4,10.6,2665,2340
IFCI,20190430,11.75,11.8,10.4,10.6,47,47
IFCI,20190430,1048.0,1048.0,1017.0,1017.0,15826536,5899417
IFCI,20190430,1048.0,1048.0,1017.0,1017.0,511,510
IFCI,20190430,1048.0,1048.0,1017.0,1017.0,2665,2340
IFCI,20190430,1048.0,1048.0,1017.0,1017.0,47,47
IFCI,20190430,1013.15,1013.15,1009.0,1011.67,15826536,5899417
IFCI,20190430,1013.15,1013.15,1009.0,1011.67,511,510
IFCI,20190430,1013.15,1013.15,1009.0,1011.67,2665,2340
IFCI,20190430,1013.15,1013.15,1009.0,1011.67,47,47
IFCI,20190430,968.0,968.0,965.1,965.1,15826536,5899417
IFCI,20190430,968.0,968.0,965.1,965.1,511,510
IFCI,20190430,968.0,968.0,965.1,965.1,2665,2340
IFCI,20190430,968.0,968.0,965.1,965.1,47,47
IFGLEXPOR,20190430,230.1,240.5,230.0,235.85,5937,4586
IGARASHI,20190430,321.0,325.0,304.1,310.4,28429,12432
IGL,20190430,309.5,314.35,305.55,312.8,927423,379532
IGPL,20190430,296.2,298.95,281.35,296.25,39001,30660
IIFCL,20190430,1261.76,1262.99,1237.6,1260.74,966,800
IIFL,20190430,440.0,443.0,412.15,431.85,143450,86987
IIFLFIN,20190430,989.99,990.0,989.99,990.0,150,150
IIFLFIN,20190430,989.99,990.0,989.99,990.0,491,481
IIFLFIN,20190430,989.99,990.0,989.99,990.0,46,46
IIFLFIN,20190430,994.5,998.99,994.0,997.72,150,150
IIFLFIN,20190430,994.5,998.99,994.0,997.72,491,481
IIFLFIN,20190430,994.5,998.99,994.0,997.72,46,46
IIFLFIN,20190430,990.0,990.0,990.0,990.0,150,150
IIFLFIN,20190430,990.0,990.0,990.0,990.0,491,481
IIFLFIN,20190430,990.0,990.0,990.0,990.0,46,46
IIHFL,20190430,1023.0,1023.0,1015.0,1015.68,234,100
IIHFL,20190430,1023.0,1023.0,1015.0,1015.68,140,117
IIHFL,20190430,1800.0,1800.0,1780.0,1800.0,234,100
IIHFL,20190430,1800.0,1800.0,1780.0,1800.0,140,117
IITL,20190430,80.0,80.0,80.0,80.0,231,231
IMFA,20190430,243.0,243.0,236.25,238.05,8744,4945
IMPAL,20190430,865.0,869.4,860.0,861.0,1134,1120
INDBANK,20190430,8.6,8.8,8.45,8.7,19705,12645
INDHOTEL,20190430,152.7,154.9,150.5,154.35,1034624,830781
INDIACEM,20190430,110.55,110.9,105.0,107.1,6657268,1017450
INDIAGLYCO,20190430,264.45,265.0,248.5,253.55,105752,62688
INDIANB,20190430,255.1,255.5,243.0,252.3,1841125,285489
INDIANHUME,20190430,275.45,275.45,264.05,266.45,28062,20534
INDIGO,20190430,1494.9,1522.9,1473.25,1517.0,2183641,481112
INDIGRID,20190430,83.0,83.0,81.81,82.52,193914,158193
INDLMETER,20190430,38.05,38.05,35.1,36.5,1389,1019
INDNIPPON,20190430,436.65,436.65,426.0,429.45,4276,3223
INDOCO,20190430,200.0,201.9,195.0,199.7,11925,7643
INDORAMA,20190430,35.15,35.3,34.75,35.15,30900,29674
INDOSOLAR,20190430,2.0,2.05,1.9,1.9,180918,111455
INDOSTAR,20190430,395.0,404.0,376.95,398.55,87631,45777
INDOTECH,20190430,106.25,108.45,103.15,103.65,8824,5940
INDOTHAI,20190430,32.55,32.85,30.75,32.05,4210,2153
INDOWIND,20190430,5.35,5.4,5.15,5.15,28041,23233
INDRAMEDCO,20190430,38.3,38.6,38.2,38.4,16209,15743
INDSWFTLAB,20190430,36.05,36.85,35.55,36.45,10866,7285
INDTERRAIN,20190430,134.85,138.4,130.15,132.9,3651,2558
INDUSINDBK,20190430,1679.9,1679.9,1575.2,1606.5,5059803,2131620
INEOSSTYRO,20190430,554.95,556.0,543.5,545.15,4383,4241
INFIBEAM,20190430,44.0,44.5,41.35,41.65,8419682,2238486
INFOBEAN,20190430,69.0,70.25,68.0,69.1,8000,6000
INFRABEES,20190430,321.0,330.28,316.84,323.18,2162,1739
INFRATEL,20190430,273.7,278.9,256.5,262.55,9291803,5170144
INFY,20190430,738.0,753.8,738.0,751.35,9920046,6888736
INGERRAND,20190430,597.0,613.8,596.1,609.7,17043,12947
INNOVANA,20190430,380.0,385.0,380.0,385.0,2400,2400
INNOVATIVE,20190430,20.5,21.8,20.5,21.8,9000,6000
INOXLEISUR,20190430,311.9,317.4,302.25,313.7,372770,219215
INOXWIND,20190430,66.4,66.85,63.6,64.15,43088,28708
INSECTICID,20190430,647.4,647.4,622.0,623.85,3858,2313
INSPIRISYS,20190430,48.55,49.7,47.0,49.7,174,158
INTELLECT,20190430,224.2,229.6,222.3,227.3,225629,127717
INTENTECH,20190430,38.55,38.55,37.15,37.85,7428,7187
INVENTURE,20190430,11.7,12.05,11.6,12.05,530,500
IOB,20190430,15.15,15.2,13.85,14.1,1412066,980212
IOC,20190430,155.0,159.0,153.65,158.05,14156261,6150561
IOLCP,20190430,186.0,189.15,176.0,177.85,576457,288521
IPAPPM,20190430,445.0,449.9,437.35,443.55,61917,38797
IPCALAB,20190430,960.4,960.45,944.0,952.5,255343,208295
IRB,20190430,127.9,128.0,121.35,122.0,2312892,706801
IRBINVIT,20190430,67.0,67.5,67.0,67.49,215000,185000
IRCON,20190430,404.95,404.95,391.0,398.75,23681,14513
IREDA,20190430,1135.0,1135.0,1135.0,1135.0,941,941
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,300,300
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,1578,900
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,181,91
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,975,625
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,241,240
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,50,50
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,158,158
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,2009,2009
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,1,1
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,89,89
IRFC,20190430,1090.0,1090.0,1090.0,1090.0,3972,2972
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,300,300
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,1578,900
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,181,91
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,975,625
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,241,240
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,50,50
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,158,158
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,2009,2009
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,1,1
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,89,89
IRFC,20190430,1157.2,1163.1,1145.0,1156.57,3972,2972
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,300,300
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,1578,900
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,181,91
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,975,625
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,241,240
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,50,50
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,158,158
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,2009,2009
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,1,1
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,89,89
IRFC,20190430,1060.0,1065.0,1060.0,1064.1,3972,2972
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,300,300
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,1578,900
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,181,91
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,975,625
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,241,240
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,50,50
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,158,158
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,2009,2009
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,1,1
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,89,89
IRFC,20190430,1124.0,1135.0,1124.0,1133.0,3972,2972
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,300,300
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,1578,900
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,181,91
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,975,625
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,241,240
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,50,50
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,158,158
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,2009,2009
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,1,1
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,89,89
IRFC,20190430,1210.0,1210.0,1175.1,1176.2,3972,2972
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,300,300
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,1578,900
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,181,91
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,975,625
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,241,240
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,50,50
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,158,158
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,2009,2009
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,1,1
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,89,89
IRFC,20190430,1230.0,1230.0,1230.0,1230.0,3972,2972
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,300,300
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,1578,900
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,181,91
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,975,625
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,241,240
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,50,50
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,158,158
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,2009,2009
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,1,1
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,89,89
IRFC,20190430,1074.0,1074.0,1073.71,1073.71,3972,2972
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,300,300
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,1578,900
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,181,91
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,975,625
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,241,240
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,50,50
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,158,158
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,2009,2009
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,1,1
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,89,89
IRFC,20190430,1129.0,1129.0,1127.1,1128.0,3972,2972
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,300,300
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,1578,900
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,181,91
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,975,625
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,241,240
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,50,50
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,158,158
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,2009,2009
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,1,1
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,89,89
IRFC,20190430,1167.0,1167.0,1167.0,1167.0,3972,2972
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,300,300
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,1578,900
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,181,91
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,975,625
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,241,240
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,50,50
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,158,158
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,2009,2009
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,1,1
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,89,89
IRFC,20190430,1081.54,1081.54,1081.54,1081.54,3972,2972
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,300,300
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,1578,900
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,181,91
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,975,625
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,241,240
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,50,50
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,158,158
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,2009,2009
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,1,1
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,89,89
IRFC,20190430,1135.01,1140.0,1135.0,1139.99,3972,2972
ISEC,20190430,226.0,230.0,218.75,221.65,112541,57137
ISMTLTD,20190430,7.45,8.4,7.45,7.85,30712,22750
ITC,20190430,304.55,307.55,299.5,301.35,11163210,7901224
ITDC,20190430,267.0,267.05,256.0,259.85,23637,14509
ITDCEM,20190430,124.2,124.3,121.1,123.5,44884,26513
ITI,20190430,92.9,92.9,89.75,90.65,343910,151040
IVC,20190430,4.75,4.75,4.55,4.55,196539,157034
IVRCLINFRA,20190430,0.7,0.7,0.65,0.65,1177858,1020646
IVZINGOLD,20190430,3045.0,3045.0,2811.25,2877.25,9,5
IVZINNIFTY,20190430,1250.0,1250.0,1229.25,1229.25,7,5
IZMO,20190430,53.1,53.45,51.6,52.1,12196,7971
J&KBANK,20190430,63.0,63.0,59.75,60.75,700643,305027
JAGRAN,20190430,112.55,115.95,111.95,113.3,56335,34139
JAGSNPHARM,20190430,25.8,25.9,24.6,24.85,5857,2472
JAICORPLTD,20190430,120.85,121.55,115.2,116.65,890473,326948
JALAN,20190430,12.3,12.3,12.3,12.3,3000,3000
JAMNAAUTO,20190430,57.4,57.4,54.0,54.65,444638,270523
JASH,20190430,121.55,121.55,121.5,121.5,2400,1200
JAYAGROGN,20190430,214.0,215.95,202.55,205.1,23393,13512
JAYBARMARU,20190430,255.0,255.0,240.15,242.25,23795,13004
JAYSREETEA,20190430,65.0,65.0,61.9,62.2,70900,49479
JBCHEPHARM,20190430,345.0,350.0,341.75,344.4,14381,10456
JBFIND,20190430,23.25,23.25,21.65,21.65,31865,21029
JBMA,20190430,258.45,260.05,251.9,252.85,13180,9003
JCHAC,20190430,1855.1,1878.05,1830.0,1845.45,10006,8772
JETAIRWAYS,20190430,162.7,162.7,145.1,153.35,10010406,884579
JETKNIT,20190430,40.5,40.5,40.25,40.25,3000,3000
JHS,20190430,25.5,25.75,24.3,24.5,31935,26690
JINDALPHOT,20190430,20.35,20.35,19.05,20.0,6713,3288
JINDALPOLY,20190430,258.55,260.95,252.0,253.55,13107,9171
JINDALSAW,20190430,83.0,83.55,80.65,81.1,1111099,943092
JINDALSTEL,20190430,175.5,179.5,168.0,178.1,13337202,1902444
JINDCOT,20190430,4.05,4.1,3.9,4.05,8723,7441
JINDRILL,20190430,99.8,99.8,94.95,95.4,14367,9584
JINDWORLD,20190430,68.6,68.65,67.5,68.1,85897,23229
JISLDVREQS,20190430,39.0,39.0,36.05,36.65,49071,27812
JISLJALEQS,20190430,57.5,58.05,53.6,54.5,8469087,3734219
JKCEMENT,20190430,892.0,914.0,872.55,903.35,94873,10348
JKIL,20190430,125.25,125.65,118.25,120.45,651405,374354
JKLAKSHMI,20190430,374.45,374.45,363.9,371.8,38474,18111
JKPAPER,20190430,140.6,141.0,137.1,138.25,427057,211310
JKTYRE,20190430,89.0,89.2,86.2,86.8,318677,165564
JMA,20190430,161.55,165.1,161.55,162.95,450,340
JMCPROJECT,20190430,112.65,114.05,112.65,113.15,25839,23405
JMFINANCIL,20190430,88.0,89.3,85.25,88.5,511511,337558
JMTAUTOLTD,20190430,2.35,2.4,2.15,2.2,284069,232907
JOCIL,20190430,109.05,110.05,108.15,108.3,424,396
JPASSOCIAT,20190430,5.6,5.6,5.35,5.4,12750224,5898037
JPINFRATEC,20190430,2.4,2.4,2.3,2.3,1008269,765968
JPPOWER,20190430,3.0,3.05,2.85,2.85,4479604,2931464
JSL,20190430,38.3,38.3,36.55,37.4,222394,116383
JSLHISAR,20190430,90.65,90.8,86.5,87.1,283902,105558
JSWENERGY,20190430,70.0,71.4,68.3,69.85,597741,229921
JSWHL,20190430,2974.4,2987.95,2950.0,2974.2,2396,1834
JSWSTEEL,20190430,294.5,309.9,290.85,308.35,12707875,2538426
JSWSTEEL,20190430,294.5,309.9,290.85,308.35,68422,67874
JSWSTEEL,20190430,4.75,4.8,4.7,4.75,12707875,2538426
JSWSTEEL,20190430,4.75,4.8,4.7,4.75,68422,67874
JTEKTINDIA,20190430,103.0,104.0,95.0,100.85,130007,76108
JUBILANT,20190430,660.0,673.0,645.2,660.85,314521,115726
JUBLFOOD,20190430,1341.6,1341.6,1310.05,1328.5,896668,347703
JUBLINDS,20190430,127.25,127.25,115.25,116.85,36172,23988
JUNIORBEES,20190430,288.0,289.95,284.5,285.78,61712,52209
JUSTDIAL,20190430,580.35,582.0,563.0,579.05,1517117,152440
JYOTHYLAB,20190430,178.55,180.35,174.6,179.6,128113,81076
KABRAEXTRU,20190430,78.3,78.3,75.9,76.5,6436,4176
KAJARIACER,20190430,598.0,598.7,581.0,595.05,292752,102631
KAKATCEM,20190430,176.8,178.4,169.5,170.9,7405,5624
KALPATPOWR,20190430,473.05,473.9,460.0,465.9,52410,40095
KAMATHOTEL,20190430,48.15,48.15,46.25,47.1,25574,13183
KAMDHENU,20190430,175.0,175.0,162.55,164.6,30100,15218
KANANIIND,20190430,5.25,5.25,4.75,4.75,4465,3474
KANORICHEM,20190430,60.0,60.5,59.25,59.85,8970,8033
KANSAINER,20190430,445.0,445.0,433.0,441.05,85309,58136
KARDA,20190430,177.25,177.85,173.25,175.55,26344,11772
KARMAENG,20190430,16.4,16.5,16.35,16.5,22,18
KARURVYSYA,20190430,79.2,79.2,76.05,77.4,720206,412906
KAUSHALYA,20190430,0.75,0.75,0.75,0.75,501,501
KAVVERITEL,20190430,4.7,4.7,4.45,4.45,581,580
KAYA,20190430,663.0,673.9,648.0,652.15,8040,5237
KCP,20190430,90.5,91.5,87.5,88.55,88554,58887
KCPSUGIND,20190430,16.25,16.55,15.95,16.05,45495,28769
KDDL,20190430,494.4,494.4,463.1,466.15,1766,1161
KEC,20190430,285.55,291.5,283.15,285.85,259536,158717
KECL,20190430,16.7,16.7,15.65,16.0,43177,30884
KEI,20190430,413.0,415.0,400.25,407.95,57108,32233
KELLTONTEC,20190430,44.85,45.0,42.55,43.35,253148,99339
KESARENT,20190430,29.5,30.8,28.45,30.15,731,715
KESORAMIND,20190430,68.45,68.7,66.0,66.4,94596,51277
KEYCORPSER,20190430,38.6,42.25,38.6,40.2,192,100
KHADIM,20190430,417.0,424.25,397.0,399.5,8255,3948
KHAITANLTD,20190430,33.5,35.5,30.3,32.05,7041,2038
KICL,20190430,1787.95,1791.5,1740.0,1784.7,1312,826
KILITCH,20190430,187.5,190.35,185.95,187.8,27501,12045
KINGFA,20190430,642.45,657.95,632.3,642.25,6045,4268
KIOCL,20190430,131.2,132.8,126.1,129.7,12765,8564
KIRIINDUS,20190430,558.25,561.4,539.3,541.55,73747,32778
KIRLOSBROS,20190430,176.5,176.5,167.05,168.45,9872,7849
KIRLOSENG,20190430,167.9,167.9,162.0,163.2,17385,12856
KIRLOSIND,20190430,785.05,806.0,781.05,783.1,159,101
KITEX,20190430,100.0,100.25,97.0,99.4,24407,14989
KKCL,20190430,1318.2,1340.0,1318.15,1327.75,414,366
KMSUGAR,20190430,8.85,8.95,8.4,8.75,197613,106998
KNRCON,20190430,248.75,248.75,237.0,240.05,47905,33801
KOHINOOR,20190430,29.8,29.9,29.0,29.1,58990,35262
KOKUYOCMLN,20190430,95.5,95.5,91.1,91.8,7386,4851
KOLTEPATIL,20190430,238.0,238.05,230.0,230.7,21129,11869
KOPRAN,20190430,39.45,39.95,38.05,38.25,36717,12077
KOTAKBANK,20190430,1382.2,1397.0,1351.05,1386.55,6210573,1754360
KOTAKBKETF,20190430,306.76,306.76,301.5,303.06,614287,502024
KOTAKGOLD,20190430,280.25,283.0,280.1,282.1,10665,8433
KOTAKNIFTY,20190430,120.6,121.0,119.52,120.9,30757,23382
KOTAKNV20,20190430,60.15,61.8,59.82,60.07,59789,46810
KOTAKPSUBK,20190430,318.0,318.0,302.5,304.03,3458,1687
KOTARISUG,20190430,10.0,10.0,9.15,9.4,21429,15861
KOTHARIPET,20190430,18.05,18.25,17.65,17.7,4810,3566
KOTHARIPRO,20190430,80.9,81.7,78.05,78.55,1353,1013
KPRMILL,20190430,630.0,630.0,594.05,599.75,225312,155883
KRBL,20190430,341.0,342.8,325.6,332.3,67973,31116
KREBSBIO,20190430,100.3,104.35,93.5,95.8,811,574
KRIDHANINF,20190430,35.0,35.0,33.3,34.2,40964,29312
KSB,20190430,677.6,683.3,663.0,667.9,1238,824
KSCL,20190430,458.4,458.55,440.0,445.0,200654,25373
KSERASERA,20190430,0.1,0.15,0.1,0.1,1082512,975389
KSK,20190430,1.05,1.1,1.0,1.0,2397600,1273101
KSL,20190430,202.15,204.1,192.6,197.2,56475,27355
KTIL,20190430,58.0,59.7,54.0,56.3,1358,942
KTKBANK,20190430,129.0,129.45,125.3,126.8,1078129,239052
KWALITY,20190430,6.95,6.95,6.15,6.25,924941,560026
L&TFH,20190430,135.7,135.75,129.5,131.1,15360590,5553954
L&TFINANCE,20190430,1014.0,1015.0,1012.0,1012.0,2395,2395
L&TFINANCE,20190430,1014.0,1015.0,1012.0,1012.0,224,224
L&TFINANCE,20190430,1014.0,1015.0,1012.0,1012.0,100,100
L&TFINANCE,20190430,1014.0,1015.0,1012.0,1012.0,56,56
L&TFINANCE,20190430,1014.0,1015.0,1012.0,1012.0,61,56
L&TFINANCE,20190430,1014.0,1015.0,1012.0,1012.0,296,296
L&TFINANCE,20190430,1014.0,1015.0,1012.0,1012.0,2963,2956
L&TFINANCE,20190430,1014.0,1015.0,1012.0,1012.0,221,221
L&TFINANCE,20190430,1035.0,1035.0,1035.0,1035.0,2395,2395
L&TFINANCE,20190430,1035.0,1035.0,1035.0,1035.0,224,224
L&TFINANCE,20190430,1035.0,1035.0,1035.0,1035.0,100,100
L&TFINANCE,20190430,1035.0,1035.0,1035.0,1035.0,56,56
L&TFINANCE,20190430,1035.0,1035.0,1035.0,1035.0,61,56
L&TFINANCE,20190430,1035.0,1035.0,1035.0,1035.0,296,296
L&TFINANCE,20190430,1035.0,1035.0,1035.0,1035.0,2963,2956
L&TFINANCE,20190430,1035.0,1035.0,1035.0,1035.0,221,221
L&TFINANCE,20190430,1040.0,1040.0,1040.0,1040.0,2395,2395
L&TFINANCE,20190430,1040.0,1040.0,1040.0,1040.0,224,224
L&TFINANCE,20190430,1040.0,1040.0,1040.0,1040.0,100,100
L&TFINANCE,20190430,1040.0,1040.0,1040.0,1040.0,56,56
L&TFINANCE,20190430,1040.0,1040.0,1040.0,1040.0,61,56
L&TFINANCE,20190430,1040.0,1040.0,1040.0,1040.0,296,296
L&TFINANCE,20190430,1040.0,1040.0,1040.0,1040.0,2963,2956
L&TFINANCE,20190430,1040.0,1040.0,1040.0,1040.0,221,221
L&TFINANCE,20190430,1006.0,1006.0,1005.75,1005.75,2395,2395
L&TFINANCE,20190430,1006.0,1006.0,1005.75,1005.75,224,224
