SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
UTTAMSTL,20190603,9.6,9.95,9.6,9.7,56512,52468
UTTAMSUGAR,20190603,132.0,134.4,129.6,132.9,88433,32819
UWCSL,20190603,24.95,24.95,24.95,24.95,4000,4000
V2RETAIL,20190603,226.0,231.0,221.6,228.15,13230,6038
VADILALIND,20190603,530.55,531.55,503.15,520.35,21375,6873
VAIBHAVGBL,20190603,774.3,790.3,763.05,776.5,32107,18494
VAKRANGEE,20190603,46.1,48.4,44.2,45.05,7919729,3193315
VARDHACRLC,20190603,43.7,45.0,43.2,44.95,7167,6446
VARROC,20190603,520.0,520.0,506.4,507.4,26557,16952
VASA,20190603,23.0,23.0,23.0,23.0,4000,4000
VASCONEQ,20190603,15.95,16.3,15.05,15.15,222770,131193
VASWANI,20190603,8.7,9.0,8.55,8.85,12985,12079
VBL,20190603,939.0,951.25,930.1,945.2,68160,45565
VEDL,20190603,160.45,165.0,159.3,164.2,6115391,1358469
VENKEYS,20190603,1920.0,1985.0,1834.8,1939.95,224805,35117
VENUSREM,20190603,31.1,31.1,28.8,29.1,59655,44999
VERTOZ,20190603,195.0,202.5,195.0,197.7,48000,10800
VESUVIUS,20190603,1163.9,1179.0,1150.0,1170.55,2813,2008
VETO,20190603,61.0,63.0,61.0,61.6,10724,8577
VGUARD,20190603,241.9,241.9,233.6,235.0,1055980,331743
VHL,20190603,2080.0,2154.9,2055.3,2077.15,262,140
VIDHIING,20190603,77.4,77.55,75.55,75.9,50286,27989
VIJIFIN,20190603,0.65,0.65,0.6,0.6,564553,403271
VIKASECO,20190603,13.15,14.0,12.5,13.5,2055395,613078
VIKASMCORP,20190603,3.9,4.25,3.6,3.75,3582941,3121339
VIMTALABS,20190603,192.65,196.5,190.5,191.3,18079,9784
VINATIORGA,20190603,2171.0,2191.0,2143.0,2153.05,32695,15454
VINDHYATEL,20190603,1492.0,1492.05,1450.0,1466.85,2966,1638
VINYLINDIA,20190603,72.35,75.8,72.3,74.5,9653,4919
VIPCLOTHNG,20190603,16.2,17.1,16.2,16.65,19082,12788
VIPIND,20190603,435.65,451.55,434.8,445.9,216152,94755
VIPULLTD,20190603,45.0,46.0,43.25,44.1,3027,2807
VISAKAIND,20190603,391.0,417.9,391.0,407.55,41464,19097
VISASTEEL,20190603,6.75,6.95,6.45,6.85,7136,4641
VISHNU,20190603,146.75,147.95,141.0,141.75,1394,1112
VIVIDHA,20190603,0.45,0.5,0.4,0.45,1093728,905342
VIVIMEDLAB,20190603,21.05,21.6,20.3,21.2,85585,54898
VLSFINANCE,20190603,58.05,60.2,57.35,59.5,19068,11536
VMART,20190603,2440.0,2466.45,2377.0,2400.45,5133,2966
VOLTAMP,20190603,1188.25,1210.0,1166.05,1197.0,7386,3648
VOLTAS,20190603,586.0,594.9,578.0,591.1,1448669,300890
VRLLOG,20190603,289.75,299.0,280.85,288.35,316356,79235
VSSL,20190603,97.0,98.0,94.25,94.45,22646,12199
VSTIND,20190603,3551.55,3560.05,3450.0,3483.95,3309,1659
VSTTILLERS,20190603,1314.9,1314.9,1267.05,1299.5,2161,1072
VTL,20190603,1095.0,1099.15,1085.95,1089.2,5059,4289
WABAG,20190603,316.3,323.8,316.3,320.6,41117,22739
WABCOINDIA,20190603,6271.0,6295.0,6200.1,6208.6,1536,929
WALCHANNAG,20190603,95.0,97.1,93.25,96.0,246619,59100
WEBELSOLAR,20190603,24.05,27.9,24.05,27.9,947760,353400
WEIZFOREX,20190603,516.15,525.0,516.15,521.35,5522,4218
WEIZMANIND,20190603,36.9,36.9,34.25,34.3,3079,1830
WELCORP,20190603,141.15,145.2,139.35,142.75,375488,114610
WELENT,20190603,130.65,134.45,129.0,134.1,184270,115546
WELINV,20190603,166.85,166.85,155.1,163.9,45,30
WELSPUNIND,20190603,54.5,55.5,54.05,55.15,379438,254336
WENDT,20190603,2824.0,2825.0,2741.0,2752.45,321,203
WHEELS,20190603,870.05,870.05,849.05,855.5,649,431
WHIRLPOOL,20190603,1456.0,1482.0,1447.15,1469.9,33387,20464
WILLAMAGOR,20190603,28.4,29.45,28.25,28.35,6466,4316
WINDMACHIN,20190603,67.1,67.45,66.1,66.55,112650,1906
WIPRO,20190603,288.5,292.05,287.25,291.3,5853338,3391792
WOCKPHARMA,20190603,392.0,402.5,382.55,398.5,956751,154166
WONDERLA,20190603,308.65,314.95,307.3,310.5,13169,8203
WORTH,20190603,63.5,63.5,62.75,62.75,4500,3000
WSTCSTPAPR,20190603,273.3,273.3,263.05,268.9,180767,100954
XCHANGING,20190603,47.2,48.8,47.2,47.95,4239,3822
XELPMOC,20190603,69.8,69.9,68.1,68.1,2551,2200
XPROINDIA,20190603,36.0,36.0,35.1,35.3,1262,1035
YESBANK,20190603,148.0,149.9,144.5,149.45,40272408,5516717
ZEEL,20190603,362.45,366.0,353.55,359.55,7788331,1462690
ZEEL,20190603,362.45,366.0,353.55,359.55,839905,839895
ZEEL,20190603,5.3,5.35,5.3,5.3,7788331,1462690
ZEEL,20190603,5.3,5.35,5.3,5.3,839905,839895
ZEELEARN,20190603,27.3,28.5,27.1,28.2,149118,91378
ZEEMEDIA,20190603,14.35,14.35,13.75,13.85,776440,492280
ZENSARTECH,20190603,249.75,253.9,244.45,251.9,48725,26617
ZENTEC,20190603,73.0,74.0,72.2,72.6,24825,21474
ZODJRDMKJ,20190603,37.6,37.9,37.45,37.7,346,300
ZOTA,20190603,279.0,287.0,277.0,281.2,34500,13500
ZUARI,20190603,171.35,173.0,169.55,171.85,14501,6530
ZUARIGLOB,20190603,100.55,100.65,98.8,99.4,14351,9647
ZYDUSWELL,20190603,1307.0,1325.0,1307.0,1321.1,3383,2500
