SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IOC,20190826,124.1,126.2,119.65,125.5,12876902,5411466
IOLCP,20190826,182.0,182.8,171.1,178.55,346818,139559
IPAPPM,20190826,441.0,443.95,440.9,442.05,129087,119608
IPCALAB,20190826,963.9,977.0,951.0,973.35,208386,160540
IRB,20190826,81.9,82.0,78.1,80.8,670664,270172
IRBINVIT,20190826,64.7,64.99,64.7,64.99,45000,40000
IRCON,20190826,338.0,347.55,334.0,344.0,52023,36063
IREDA,20190826,1180.0,1180.0,1180.0,1180.0,13,13
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,1959,1489
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,1035,1000
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,2,1
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,7,7
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,860,860
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,200,200
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,1070,1070
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,1357,1339
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,1000,1000
IRFC,20190826,1131.0,1134.8,1125.1,1131.0,290,290
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,1959,1489
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,1035,1000
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,2,1
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,7,7
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,860,860
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,200,200
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,1070,1070
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,1357,1339
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,1000,1000
IRFC,20190826,1203.5,1210.0,1203.5,1206.33,290,290
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,1959,1489
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,1035,1000
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,2,1
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,7,7
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,860,860
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,200,200
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,1070,1070
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,1357,1339
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,1000,1000
IRFC,20190826,1098.5,1110.0,1098.5,1110.0,290,290
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,1959,1489
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,1035,1000
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,2,1
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,7,7
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,860,860
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,200,200
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,1070,1070
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,1357,1339
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,1000,1000
IRFC,20190826,1142.0,1142.0,1142.0,1142.0,290,290
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,1959,1489
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,1035,1000
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,2,1
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,7,7
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,860,860
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,200,200
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,1070,1070
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,1357,1339
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,1000,1000
IRFC,20190826,1231.0,1233.0,1230.0,1230.52,290,290
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,1959,1489
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,1035,1000
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,2,1
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,7,7
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,860,860
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,200,200
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,1070,1070
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,1357,1339
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,1000,1000
IRFC,20190826,1120.1,1120.1,1120.1,1120.1,290,290
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,1959,1489
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,1035,1000
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,2,1
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,7,7
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,860,860
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,200,200
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,1070,1070
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,1357,1339
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,1000,1000
IRFC,20190826,1245.1,1245.6,1245.1,1245.47,290,290
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,1959,1489
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,1035,1000
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,2,1
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,7,7
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,860,860
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,200,200
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,1070,1070
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,1357,1339
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,1000,1000
IRFC,20190826,1215.0,1220.0,1211.99,1211.99,290,290
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,1959,1489
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,1035,1000
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,2,1
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,7,7
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,860,860
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,200,200
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,1070,1070
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,1357,1339
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,1000,1000
IRFC,20190826,1125.12,1125.12,1125.11,1125.11,290,290
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,1959,1489
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,1035,1000
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,2,1
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,7,7
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,860,860
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,200,200
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,1070,1070
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,1357,1339
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,1000,1000
IRFC,20190826,1215.1,1216.0,1215.0,1216.0,290,290
ISEC,20190826,200.65,231.0,200.0,218.5,862250,562614
ISFT,20190826,87.8,87.8,87.8,87.8,448,448
ISMTLTD,20190826,3.95,4.15,3.7,4.0,61510,43338
ITC,20190826,240.7,243.45,234.95,242.5,12857092,6415549
ITDC,20190826,161.0,172.0,158.55,167.4,11741,3338
ITDCEM,20190826,72.6,74.0,69.0,73.15,254342,232471
ITI,20190826,62.05,62.8,59.25,61.75,382130,112905
IVC,20190826,3.05,3.2,2.95,3.05,110518,75662
IVP,20190826,55.5,58.9,52.2,56.3,774,661
IVZINGOLD,20190826,3470.0,3523.95,3451.05,3502.0,29,18
IZMO,20190826,26.9,26.9,24.7,25.45,7788,5257
J&KBANK,20190826,37.1,37.15,34.0,35.55,1068611,467393
JAGRAN,20190826,70.0,70.9,65.75,68.35,158325,122840
JAGSNPHARM,20190826,21.0,24.4,21.0,22.05,3869,1723
JAIBALAJI,20190826,17.15,17.15,16.15,16.85,1405,199
JAICORPLTD,20190826,73.8,73.8,69.5,72.35,863845,176174
JAMNAAUTO,20190826,35.4,35.85,33.2,33.95,1083261,638154
JASH,20190826,83.5,83.5,83.5,83.5,1200,1200
JAYAGROGN,20190826,150.0,167.6,149.0,157.6,41594,12991
JAYBARMARU,20190826,168.0,176.5,161.3,168.0,335783,53151
JAYSREETEA,20190826,42.35,46.95,41.65,44.85,241780,47993
JBCHEPHARM,20190826,382.3,382.3,374.1,375.2,12811,7802
JBFIND,20190826,6.6,6.9,6.3,6.3,85938,72530
JBMA,20190826,148.6,154.7,145.25,151.15,37209,22760
JCHAC,20190826,1689.95,1690.0,1595.0,1633.45,5224,3009
JHS,20190826,14.05,14.75,13.25,14.5,24939,16111
JINDALPOLY,20190826,235.5,240.0,229.95,230.9,16798,9859
JINDALSAW,20190826,68.9,71.1,67.25,70.6,332856,170282
JINDALSTEL,20190826,102.45,103.95,97.15,101.15,26352764,2985787
JINDCOT,20190826,3.8,3.8,3.8,3.8,3351,3350
JINDRILL,20190826,64.05,66.0,60.3,61.8,12081,7211
JINDWORLD,20190826,62.95,64.6,59.7,62.85,94948,59930
JISLDVREQS,20190826,14.95,14.95,13.8,14.95,6410,5046
JISLJALEQS,20190826,21.0,21.0,19.55,19.75,1183193,557945
JIYAECO,20190826,45.35,51.4,45.35,50.05,978213,162545
JKCEMENT,20190826,1014.8,1028.4,984.2,1025.6,11616,6709
JKIL,20190826,123.95,126.85,114.7,118.75,178666,91558
JKLAKSHMI,20190826,326.2,328.0,320.95,323.5,120186,101748
JKPAPER,20190826,97.5,101.75,96.3,100.95,566108,274463
JKTYRE,20190826,57.8,57.8,55.3,55.45,906093,515815
JMA,20190826,22.0,23.1,21.55,23.0,583,451
JMCPROJECT,20190826,116.9,118.75,114.9,117.0,76767,56314
JMFINANCIL,20190826,73.0,73.0,70.8,72.0,208633,63509
JNPT,20190826,1030.0,1030.0,998.0,1003.81,1100,1000
JOCIL,20190826,81.7,81.7,75.5,78.7,3919,3302
JPASSOCIAT,20190826,2.15,2.2,2.0,2.05,4653773,2308172
JPINFRATEC,20190826,1.05,1.1,1.0,1.05,992447,503024
JPOLYINVST,20190826,15.55,17.15,15.55,17.15,1216,932
JPPOWER,20190826,1.65,1.65,1.55,1.6,510089,427310
JSL,20190826,29.8,30.4,28.7,30.05,235640,122704
JSLHISAR,20190826,63.0,63.8,61.45,62.55,88365,33287
JSWENERGY,20190826,68.1,68.9,66.85,67.7,247155,112648
JSWHL,20190826,2674.85,2715.0,2660.0,2714.5,205,176
JSWSTEEL,20190826,222.15,225.0,206.3,214.1,13555325,2996396
JSWSTEEL,20190826,222.15,225.0,206.3,214.1,24110,22359
JSWSTEEL,20190826,3.6,3.65,3.6,3.65,13555325,2996396
JSWSTEEL,20190826,3.6,3.65,3.6,3.65,24110,22359
JTEKTINDIA,20190826,72.0,81.7,69.3,76.85,285482,148462
JUBILANT,20190826,414.9,415.1,391.05,404.4,232283,94826
JUBLFOOD,20190826,1165.0,1183.0,1146.55,1177.75,822961,165416
JUMPNET,20190826,56.5,56.5,54.5,54.95,75189,37598
JUNIORBEES,20190826,268.0,273.8,260.74,267.85,56778,35144
JUSTDIAL,20190826,694.95,699.0,676.45,693.05,1429670,106475
JYOTHYLAB,20190826,148.0,149.7,145.3,147.95,118022,83618
KABRAEXTRU,20190826,64.05,64.9,60.5,62.5,25833,13733
KAJARIACER,20190826,468.0,494.0,466.05,488.05,472704,136414
KAKATCEM,20190826,146.5,160.0,145.0,152.55,23364,8077
KALPATPOWR,20190826,462.9,468.0,455.0,463.2,128873,111007
KAMATHOTEL,20190826,32.3,33.35,27.8,30.1,56985,30132
KAMDHENU,20190826,89.55,89.55,76.05,85.9,30091,28674
KANANIIND,20190826,3.3,3.7,3.25,3.45,364,296
KANORICHEM,20190826,43.0,43.0,39.2,40.2,13819,8682
KANSAINER,20190826,473.5,482.6,471.05,479.75,125960,76522
KARDA,20190826,181.5,190.55,178.55,189.4,163225,78831
KARMAENG,20190826,9.65,10.65,9.65,10.55,1417,1172
KARURVYSYA,20190826,60.45,60.45,58.35,59.15,362797,227251
KAVVERITEL,20190826,2.65,2.75,2.65,2.75,130,130
KAYA,20190826,319.95,343.6,319.95,339.8,11472,8205
KCP,20190826,71.3,71.85,70.1,70.8,32229,18354
KCPSUGIND,20190826,11.8,11.85,11.55,11.7,51448,36552
KDDL,20190826,348.4,348.4,313.05,316.15,201,130
KEC,20190826,248.0,264.0,235.0,250.0,525961,271803
KECL,20190826,7.7,7.75,6.8,7.35,38422,21280
KEI,20190826,458.85,475.0,457.2,472.4,184191,82087
KELLTONTEC,20190826,16.75,16.9,15.45,15.45,360851,296189
KENNAMET,20190826,1118.0,1118.0,997.0,1005.35,4733,3137
KESORAMIND,20190826,52.9,53.9,51.2,53.05,153569,66529
KHADIM,20190826,187.0,187.0,167.0,169.35,28410,22924
KHAITANLTD,20190826,17.7,20.85,17.4,18.2,871,357
KICL,20190826,1598.0,1619.95,1580.1,1594.0,809,514
KILITCH,20190826,109.95,110.3,105.15,107.55,17850,9095
KINGFA,20190826,548.05,580.0,545.2,576.75,2439,1845
KIOCL,20190826,118.0,118.0,114.5,115.1,5150,3249
KIRIINDUS,20190826,409.95,410.0,396.6,399.7,48595,28472
KIRLOSBROS,20190826,147.0,150.4,144.0,147.05,11274,5045
KIRLOSENG,20190826,170.45,172.0,166.15,167.5,9380,3616
KIRLOSIND,20190826,693.75,693.75,676.3,680.3,387,98
KITEX,20190826,77.9,77.9,73.0,74.25,31025,14061
KKCL,20190826,989.6,1008.0,959.9,1007.0,189,173
KMSUGAR,20190826,6.75,6.95,6.7,6.75,38935,30299
KNRCON,20190826,238.8,238.9,222.1,230.45,75037,37541
KOHINOOR,20190826,15.2,15.2,14.3,14.6,27341,13120
KOKUYOCMLN,20190826,62.0,63.0,58.6,62.75,23830,12970
KOLTEPATIL,20190826,217.55,238.75,210.0,229.0,85227,30624
KOPRAN,20190826,26.65,28.8,26.3,27.45,22917,13146
KOTAKBANK,20190826,1500.0,1519.5,1453.1,1512.8,2187678,746415
KOTAKBKETF,20190826,272.2,289.42,266.7,287.99,3107112,3074063
KOTAKGOLD,20190826,343.05,348.75,340.1,343.65,52430,30453
KOTAKNIFTY,20190826,115.0,117.3,111.64,114.42,59798,23457
KOTAKNV20,20190826,55.05,55.95,55.0,55.36,19181,13200
KOTAKPSUBK,20190826,277.25,277.25,239.5,247.87,9146,4663
KOTARISUG,20190826,10.9,10.9,9.85,10.0,44937,38145
KOTHARIPET,20190826,17.55,17.9,16.6,16.95,7908,5628
KOTHARIPRO,20190826,56.0,57.4,55.2,57.2,1358,1042
KPITTECH,20190826,90.0,91.85,90.0,91.1,141914,96946
KPRMILL,20190826,560.0,560.0,541.0,548.55,3566,2772
KRBL,20190826,221.25,224.9,213.1,217.75,68860,30983
KREBSBIO,20190826,72.0,75.55,69.05,72.4,789,671
KRISHANA,20190826,53.5,53.5,53.5,53.5,83,83
KSB,20190826,591.1,615.4,582.45,597.45,5830,3786
KSCL,20190826,478.95,478.95,459.4,464.4,102735,34124
KSHITIJPOL,20190826,35.0,35.0,35.0,35.0,4000,4000
KSK,20190826,0.65,0.65,0.6,0.6,296157,249565
KSL,20190826,175.8,178.4,175.05,177.05,17449,13124
KTIL,20190826,32.0,33.45,32.0,33.05,8697,7060
KTKBANK,20190826,77.7,78.3,76.1,76.7,955424,483979
KWALITY,20190826,2.25,2.25,2.25,2.25,303786,275656
L&TFH,20190826,93.9,96.8,89.35,96.0,20407502,5723935
L&TFINANCE,20190826,1041.07,1044.9,1041.07,1044.9,950,860
L&TFINANCE,20190826,1041.07,1044.9,1041.07,1044.9,410,285
L&TFINANCE,20190826,1041.07,1044.9,1041.07,1044.9,40,40
L&TFINANCE,20190826,1041.07,1044.9,1041.07,1044.9,80,80
L&TFINANCE,20190826,1041.07,1044.9,1041.07,1044.9,810,685
L&TFINANCE,20190826,1041.07,1044.9,1041.07,1044.9,545,404
L&TFINANCE,20190826,1041.07,1044.9,1041.07,1044.9,5,5
L&TFINANCE,20190826,1034.9,1034.9,1030.0,1030.05,950,860
L&TFINANCE,20190826,1034.9,1034.9,1030.0,1030.05,410,285
L&TFINANCE,20190826,1034.9,1034.9,1030.0,1030.05,40,40
L&TFINANCE,20190826,1034.9,1034.9,1030.0,1030.05,80,80
L&TFINANCE,20190826,1034.9,1034.9,1030.0,1030.05,810,685
L&TFINANCE,20190826,1034.9,1034.9,1030.0,1030.05,545,404
L&TFINANCE,20190826,1034.9,1034.9,1030.0,1030.05,5,5
L&TFINANCE,20190826,1015.0,1015.0,1015.0,1015.0,950,860
L&TFINANCE,20190826,1015.0,1015.0,1015.0,1015.0,410,285
L&TFINANCE,20190826,1015.0,1015.0,1015.0,1015.0,40,40
L&TFINANCE,20190826,1015.0,1015.0,1015.0,1015.0,80,80
L&TFINANCE,20190826,1015.0,1015.0,1015.0,1015.0,810,685
L&TFINANCE,20190826,1015.0,1015.0,1015.0,1015.0,545,404
L&TFINANCE,20190826,1015.0,1015.0,1015.0,1015.0,5,5
L&TFINANCE,20190826,1065.0,1070.0,1065.0,1070.0,950,860
L&TFINANCE,20190826,1065.0,1070.0,1065.0,1070.0,410,285
L&TFINANCE,20190826,1065.0,1070.0,1065.0,1070.0,40,40
L&TFINANCE,20190826,1065.0,1070.0,1065.0,1070.0,80,80
L&TFINANCE,20190826,1065.0,1070.0,1065.0,1070.0,810,685
L&TFINANCE,20190826,1065.0,1070.0,1065.0,1070.0,545,404
L&TFINANCE,20190826,1065.0,1070.0,1065.0,1070.0,5,5
L&TFINANCE,20190826,1032.0,1035.0,1032.0,1032.0,950,860
L&TFINANCE,20190826,1032.0,1035.0,1032.0,1032.0,410,285
L&TFINANCE,20190826,1032.0,1035.0,1032.0,1032.0,40,40
L&TFINANCE,20190826,1032.0,1035.0,1032.0,1032.0,80,80
L&TFINANCE,20190826,1032.0,1035.0,1032.0,1032.0,810,685
L&TFINANCE,20190826,1032.0,1035.0,1032.0,1032.0,545,404
L&TFINANCE,20190826,1032.0,1035.0,1032.0,1032.0,5,5
L&TFINANCE,20190826,1029.89,1030.9,1028.7,1030.0,950,860
L&TFINANCE,20190826,1029.89,1030.9,1028.7,1030.0,410,285
L&TFINANCE,20190826,1029.89,1030.9,1028.7,1030.0,40,40
L&TFINANCE,20190826,1029.89,1030.9,1028.7,1030.0,80,80
L&TFINANCE,20190826,1029.89,1030.9,1028.7,1030.0,810,685
L&TFINANCE,20190826,1029.89,1030.9,1028.7,1030.0,545,404
L&TFINANCE,20190826,1029.89,1030.9,1028.7,1030.0,5,5
L&TFINANCE,20190826,1044.0,1044.0,1044.0,1044.0,950,860
L&TFINANCE,20190826,1044.0,1044.0,1044.0,1044.0,410,285
L&TFINANCE,20190826,1044.0,1044.0,1044.0,1044.0,40,40
L&TFINANCE,20190826,1044.0,1044.0,1044.0,1044.0,80,80
L&TFINANCE,20190826,1044.0,1044.0,1044.0,1044.0,810,685
L&TFINANCE,20190826,1044.0,1044.0,1044.0,1044.0,545,404
L&TFINANCE,20190826,1044.0,1044.0,1044.0,1044.0,5,5
L&TINFRA,20190826,1028.0,1028.0,1028.0,1028.0,10,10
L&TINFRA,20190826,1028.0,1028.0,1028.0,1028.0,90,90
L&TINFRA,20190826,1028.0,1028.0,1028.0,1028.0,101,101
L&TINFRA,20190826,1028.0,1028.0,1028.0,1028.0,752,752
L&TINFRA,20190826,1028.0,1028.0,1028.0,1028.0,228,228
L&TINFRA,20190826,1861.0,1861.0,1855.0,1855.0,10,10
L&TINFRA,20190826,1861.0,1861.0,1855.0,1855.0,90,90
L&TINFRA,20190826,1861.0,1861.0,1855.0,1855.0,101,101
L&TINFRA,20190826,1861.0,1861.0,1855.0,1855.0,752,752
L&TINFRA,20190826,1861.0,1861.0,1855.0,1855.0,228,228
L&TINFRA,20190826,1820.11,1821.61,1820.01,1821.61,10,10
L&TINFRA,20190826,1820.11,1821.61,1820.01,1821.61,90,90
L&TINFRA,20190826,1820.11,1821.61,1820.01,1821.61,101,101
L&TINFRA,20190826,1820.11,1821.61,1820.01,1821.61,752,752
L&TINFRA,20190826,1820.11,1821.61,1820.01,1821.61,228,228
L&TINFRA,20190826,1003.5,1008.0,1003.5,1004.0,10,10
L&TINFRA,20190826,1003.5,1008.0,1003.5,1004.0,90,90
L&TINFRA,20190826,1003.5,1008.0,1003.5,1004.0,101,101
L&TINFRA,20190826,1003.5,1008.0,1003.5,1004.0,752,752
L&TINFRA,20190826,1003.5,1008.0,1003.5,1004.0,228,228
L&TINFRA,20190826,1901.03,1906.0,1901.03,1901.08,10,10
L&TINFRA,20190826,1901.03,1906.0,1901.03,1901.08,90,90
L&TINFRA,20190826,1901.03,1906.0,1901.03,1901.08,101,101
L&TINFRA,20190826,1901.03,1906.0,1901.03,1901.08,752,752
L&TINFRA,20190826,1901.03,1906.0,1901.03,1901.08,228,228
LAKSHVILAS,20190826,43.4,43.95,41.05,43.7,1915305,664052
LALPATHLAB,20190826,1165.0,1185.0,1129.0,1177.85,75518,55683
LAMBODHARA,20190826,29.35,29.85,28.5,29.6,2553,2087
LAOPALA,20190826,148.0,153.1,146.05,149.15,20460,11574
LASA,20190826,10.35,10.9,10.25,10.9,4946,4149
LAURUSLABS,20190826,335.1,339.9,328.8,330.95,13116,7358
LAXMICOT,20190826,14.8,14.8,12.0,13.95,66000,66000
LAXMIMACH,20190826,3788.35,3788.35,3606.05,3758.65,1744,940
LEMONTREE,20190826,54.95,55.9,53.95,55.05,400047,319519
LFIC,20190826,59.5,59.5,54.15,54.15,106,81
LGBBROSLTD,20190826,326.95,351.0,320.0,341.95,6884,4758
LIBERTSHOE,20190826,82.25,83.8,80.7,82.85,44585,14758
LICHSGFIN,20190826,437.0,437.95,417.1,431.35,3421625,629367
LICNETFGSC,20190826,20.01,20.87,19.35,19.78,8324,3581
LICNETFN50,20190826,113.3,114.2,113.3,114.0,16,14
LICNFNHGP,20190826,112.9,112.9,112.9,112.9,657,657
LINCOLN,20190826,141.0,145.05,127.35,133.15,43934,28406
LINCPEN,20190826,175.0,205.0,173.0,199.55,196,114
LINDEINDIA,20190826,502.9,515.05,491.6,495.8,11157,8485
LIQUIDBEES,20190826,1000.0,1000.01,999.7,999.99,868504,774887
LIQUIDETF,20190826,999.99,1000.01,999.99,999.99,2569,1839
LOKESHMACH,20190826,36.8,36.85,33.6,35.8,8495,5612
LOTUSEYE,20190826,19.9,21.25,18.6,19.6,6819,5363
LOVABLE,20190826,62.5,64.95,61.0,62.75,14593,4694
LPDC,20190826,1.8,1.8,1.75,1.8,522,522
LSIL,20190826,0.5,0.55,0.45,0.5,694944,615079
LT,20190826,1310.0,1343.2,1276.55,1333.65,3759248,1613920
LTI,20190826,1616.0,1619.95,1591.55,1610.8,34774,14878
LTTS,20190826,1600.0,1612.35,1563.0,1580.15,108737,74310
LUMAXIND,20190826,1269.5,1295.0,1224.05,1286.6,3063,2006
LUMAXTECH,20190826,79.0,88.45,79.0,86.55,45338,33820
LUPIN,20190826,745.0,757.8,735.0,747.2,1501240,478397
LUXIND,20190826,1020.0,1050.0,1015.0,1027.75,70979,17433
LYKALABS,20190826,15.75,16.6,15.55,16.15,11878,6417
LYPSAGEMS,20190826,3.85,4.2,3.8,3.8,4413,3813
M&M,20190826,552.7,552.7,528.9,544.3,4036331,1288827
M&MFIN,20190826,320.0,335.0,314.1,330.9,3702033,1165343
M&MFIN,20190826,320.0,335.0,314.1,330.9,235,235
M&MFIN,20190826,320.0,335.0,314.1,330.9,100,100
M&MFIN,20190826,1021.9,1021.9,1012.0,1013.0,3702033,1165343
M&MFIN,20190826,1021.9,1021.9,1012.0,1013.0,235,235
M&MFIN,20190826,1021.9,1021.9,1012.0,1013.0,100,100
M&MFIN,20190826,1280.0,1280.0,1280.0,1280.0,3702033,1165343
M&MFIN,20190826,1280.0,1280.0,1280.0,1280.0,235,235
M&MFIN,20190826,1280.0,1280.0,1280.0,1280.0,100,100
M100,20190826,16.5,16.5,16.04,16.29,34196,24320
M17RD,20190826,5.89,5.89,5.89,5.89,1000,1000
M50,20190826,106.78,108.89,105.16,108.72,714,358
MAANALU,20190826,72.0,72.0,67.1,69.9,3883,2474
MACPOWER,20190826,114.0,123.0,105.0,106.9,15500,11500
MADHAV,20190826,24.75,24.75,22.35,23.3,1266,1262
MADHUCON,20190826,4.65,4.65,4.65,4.65,13591,13590
MADRASFERT,20190826,19.8,20.95,19.15,19.75,72103,31864
MAGADSUGAR,20190826,83.0,86.25,81.75,84.15,7328,4846
MAGMA,20190826,73.0,74.6,68.1,69.9,53616,44863
MAHABANK,20190826,12.0,12.2,11.8,12.05,481793,273668
MAHESHWARI,20190826,266.95,266.95,239.0,251.55,17324,10554
MAHINDCIE,20190826,140.75,151.5,135.1,146.25,268166,85870
MAHLIFE,20190826,383.0,383.0,368.6,371.55,25372,19819
MAHLOG,20190826,364.85,364.85,347.0,348.65,72178,60913
MAHSCOOTER,20190826,3944.0,3950.75,3795.0,3920.45,11689,7695
MAHSEAMLES,20190826,380.1,380.1,366.0,371.5,9000,6480
MAITHANALL,20190826,425.0,430.0,411.05,421.2,9439,5829
MAJESCO,20190826,419.15,434.95,413.0,419.45,9498,5688
MALUPAPER,20190826,19.95,19.95,18.25,18.95,3802,2903
MAN50ETF,20190826,110.4,111.75,109.0,111.65,108504,101793
MANAKALUCO,20190826,4.3,5.2,4.25,4.35,4025,3502
MANAKSIA,20190826,32.45,32.45,29.5,30.35,4893,3860
MANAKSTEEL,20190826,12.3,12.3,11.5,11.65,8094,5931
MANALIPETC,20190826,17.25,17.5,16.65,17.35,87898,51411
MANAPPURAM,20190826,123.5,123.85,120.3,123.45,3874675,773768
MANAPPURAM,20190826,123.5,123.85,120.3,123.45,130,130
MANAPPURAM,20190826,1929.0,1929.0,1929.0,1929.0,3874675,773768
MANAPPURAM,20190826,1929.0,1929.0,1929.0,1929.0,130,130
MANGALAM,20190826,25.7,27.6,25.7,27.6,15288,13087
MANGCHEFER,20190826,29.25,29.8,27.5,28.1,24332,15898
MANGLMCEM,20190826,250.0,270.95,233.85,267.2,60855,34629
MANINDS,20190826,38.95,40.25,38.65,39.9,55536,45705
MANINFRA,20190826,21.15,22.05,21.0,21.15,43176,25979
MANPASAND,20190826,17.25,17.25,15.65,15.8,252890,172739
MANUGRAPH,20190826,14.3,14.35,12.95,13.65,3924,2071
MARALOVER,20190826,15.1,16.75,15.0,16.65,987,894
MARATHON,20190826,66.2,68.9,64.5,65.55,7328,5928
MARICO,20190826,382.0,384.25,372.05,376.95,3980718,2900396
MARINE,20190826,102.0,115.2,101.25,112.2,26000,8000
MARKSANS,20190826,14.5,14.95,13.85,14.35,464215,234552
MARUTI,20190826,6460.0,6466.7,6116.15,6255.55,1552155,270003
MASFIN,20190826,598.65,619.3,596.0,612.2,8332,5996
MASTEK,20190826,325.0,330.15,308.1,322.8,36748,16168
MATRIMONY,20190826,543.05,549.8,535.3,536.25,3752,2957
MAWANASUG,20190826,27.2,27.4,26.05,27.1,78850,44354
MAXINDIA,20190826,59.5,59.5,56.5,56.55,44227,33127
MAXVIL,20190826,44.5,47.5,44.1,44.55,18220,11460
MAYURUNIQ,20190826,220.95,221.05,214.15,216.0,19855,17685
MAZDA,20190826,321.4,346.0,321.4,338.05,1198,636
MBAPL,20190826,78.6,78.6,75.0,75.85,7600,7100
