SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDFCFIRSTB,20190719,9100.0,10000.0,9100.0,9480.0,3,3
IDFCFIRSTB,20190719,9100.0,10000.0,9100.0,9480.0,2,2
IDFCFIRSTB,20190719,9100.0,10000.0,9100.0,9480.0,8,4
IDFCFIRSTB,20190719,9100.0,10000.0,9100.0,9480.0,7,6
IDFCFIRSTB,20190719,9100.0,10000.0,9100.0,9480.0,13,9
IDFCFIRSTB,20190719,9100.0,10000.0,9100.0,9480.0,245,245
IDFCFIRSTB,20190719,4950.0,4950.0,4925.0,4927.5,12143838,5512899
IDFCFIRSTB,20190719,4950.0,4950.0,4925.0,4927.5,9,9
IDFCFIRSTB,20190719,4950.0,4950.0,4925.0,4927.5,3,3
IDFCFIRSTB,20190719,4950.0,4950.0,4925.0,4927.5,2,2
IDFCFIRSTB,20190719,4950.0,4950.0,4925.0,4927.5,8,4
IDFCFIRSTB,20190719,4950.0,4950.0,4925.0,4927.5,7,6
IDFCFIRSTB,20190719,4950.0,4950.0,4925.0,4927.5,13,9
IDFCFIRSTB,20190719,4950.0,4950.0,4925.0,4927.5,245,245
IDFCFIRSTB,20190719,8800.0,8800.0,8800.0,8800.0,12143838,5512899
IDFCFIRSTB,20190719,8800.0,8800.0,8800.0,8800.0,9,9
IDFCFIRSTB,20190719,8800.0,8800.0,8800.0,8800.0,3,3
IDFCFIRSTB,20190719,8800.0,8800.0,8800.0,8800.0,2,2
IDFCFIRSTB,20190719,8800.0,8800.0,8800.0,8800.0,8,4
IDFCFIRSTB,20190719,8800.0,8800.0,8800.0,8800.0,7,6
IDFCFIRSTB,20190719,8800.0,8800.0,8800.0,8800.0,13,9
IDFCFIRSTB,20190719,8800.0,8800.0,8800.0,8800.0,245,245
IDFNIFTYET,20190719,118.7,118.86,116.66,116.66,7,5
IEX,20190719,144.2,145.35,142.5,142.85,19665,16824
IFBAGRO,20190719,344.0,353.95,322.05,336.15,7185,4659
IFBIND,20190719,725.05,736.2,703.6,714.35,7455,3792
IFCI,20190719,8.4,8.45,8.05,8.05,1588271,735564
IFCI,20190719,8.4,8.45,8.05,8.05,100,100
IFCI,20190719,8.4,8.45,8.05,8.05,200,187
IFCI,20190719,977.0,977.0,977.0,977.0,1588271,735564
IFCI,20190719,977.0,977.0,977.0,977.0,100,100
IFCI,20190719,977.0,977.0,977.0,977.0,200,187
IFCI,20190719,965.0,965.0,952.05,952.05,1588271,735564
IFCI,20190719,965.0,965.0,952.05,952.05,100,100
IFCI,20190719,965.0,965.0,952.05,952.05,200,187
IFGLEXPOR,20190719,168.5,174.0,168.5,170.05,903,871
IGARASHI,20190719,233.0,239.9,220.1,222.25,18583,10540
IGL,20190719,319.6,325.95,316.9,322.85,3376692,1499024
IGPL,20190719,225.0,229.0,214.1,216.9,10280,8768
IIFCL,20190719,1306.25,1311.0,1306.25,1307.25,351,351
IIFL,20190719,133.95,143.9,130.2,132.2,103828,31501
IIFLFIN,20190719,920.0,920.0,920.0,920.0,13,13
IIFLFIN,20190719,920.0,920.0,920.0,920.0,317,317
IIFLFIN,20190719,920.0,920.0,920.0,920.0,25,25
IIFLFIN,20190719,942.0,942.0,935.0,936.0,13,13
IIFLFIN,20190719,942.0,942.0,935.0,936.0,317,317
IIFLFIN,20190719,942.0,942.0,935.0,936.0,25,25
IIFLFIN,20190719,950.0,950.0,930.0,930.0,13,13
IIFLFIN,20190719,950.0,950.0,930.0,930.0,317,317
IIFLFIN,20190719,950.0,950.0,930.0,930.0,25,25
IIHFL,20190719,1001.0,1001.0,997.05,998.39,375,375
IITL,20190719,72.0,72.0,72.0,72.0,100,100
IMFA,20190719,180.0,183.0,169.0,175.25,12655,8655
IMPAL,20190719,835.0,838.0,835.0,835.05,218,162
INDBANK,20190719,7.4,7.4,6.8,7.0,23677,17010
INDHOTEL,20190719,148.45,148.65,144.1,145.05,729550,617128
INDIACEM,20190719,100.5,101.5,96.85,98.65,3073673,626230
INDIAGLYCO,20190719,230.0,230.65,220.5,222.2,51867,31382
INDIAMART,20190719,1271.95,1272.9,1225.0,1225.95,45659,23449
INDIANB,20190719,228.0,229.0,220.5,221.7,397448,87149
INDIANCARD,20190719,96.0,99.75,93.1,97.0,233,163
INDIANHUME,20190719,296.55,299.2,281.5,286.8,15215,8640
INDIGO,20190719,1478.0,1488.0,1452.0,1462.95,3004690,436791
INDIGRID,20190719,89.1,90.65,89.1,90.4,86751,76545
INDLMETER,20190719,21.15,25.8,21.15,25.8,33847,24133
INDNIPPON,20190719,386.0,391.9,377.3,381.65,3763,2997
INDOCO,20190719,159.0,163.0,156.1,158.15,7010,4183
INDORAMA,20190719,27.1,28.35,25.05,27.6,21160,14535
INDOSTAR,20190719,349.1,353.6,339.1,339.95,41130,30592
INDOTECH,20190719,94.05,96.75,92.1,92.95,522,384
INDOTHAI,20190719,24.4,24.4,23.0,23.9,7065,3190
INDOWIND,20190719,3.9,3.9,3.65,3.75,24467,19056
INDRAMEDCO,20190719,36.25,36.7,35.6,36.0,60741,46978
INDSWFTLAB,20190719,30.9,31.7,30.2,30.35,16901,4739
INDSWFTLTD,20190719,3.85,4.05,3.85,4.05,2115,1105
INDTERRAIN,20190719,98.05,104.85,93.1,95.55,6276,3346
INDUSINDBK,20190719,1480.0,1488.7,1407.2,1422.15,4698852,1754703
INEOSSTYRO,20190719,420.0,430.0,415.0,417.55,1189,1022
INFIBEAM,20190719,42.1,42.45,41.4,41.85,933639,363844
INFOBEAN,20190719,61.05,64.75,57.05,62.45,3174,2207
INFRABEES,20190719,329.2,329.2,325.33,326.93,289,253
INFRATEL,20190719,264.0,266.85,257.2,259.5,1446163,720935
INFY,20190719,788.7,794.5,781.25,785.4,6812754,4152096
INGERRAND,20190719,605.6,605.75,593.05,596.3,5776,4192
INNOVATIVE,20190719,16.3,16.3,16.1,16.1,6000,6000
INOXLEISUR,20190719,317.45,317.45,304.0,306.35,175838,112917
INOXWIND,20190719,64.35,64.85,62.05,62.75,41137,14220
INSECTICID,20190719,682.3,689.9,660.0,668.05,10295,5851
INSPIRISYS,20190719,41.6,44.15,41.6,43.9,8284,8049
INTELLECT,20190719,273.0,276.65,260.5,262.75,405317,136081
INTENTECH,20190719,26.1,28.4,25.2,26.5,13872,11069
INVENTURE,20190719,12.2,12.8,11.5,12.4,3066,2207
IOB,20190719,12.0,12.05,11.65,11.7,441886,306165
IOC,20190719,148.6,149.95,144.6,146.5,14030710,5335483
IOLCP,20190719,214.25,217.4,202.9,203.95,289663,132571
IPAPPM,20190719,431.6,434.0,431.6,432.75,44803,40849
IPCALAB,20190719,938.0,943.0,916.0,928.9,55509,37005
IRB,20190719,91.8,92.25,89.15,90.65,830801,319236
IRBINVIT,20190719,65.31,65.96,65.31,65.86,820000,805000
IRCON,20190719,391.0,391.0,380.2,381.5,26082,22122
IREDA,20190719,1170.0,1195.0,1162.0,1195.0,169,168
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,22881,20955
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,2,1
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,10,10
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,131,120
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,6,3
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,1,1
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,51,51
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,446,346
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,100,100
IRFC,20190719,1125.0,1125.0,1121.0,1121.5,1041,1041
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,22881,20955
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,2,1
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,10,10
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,131,120
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,6,3
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,1,1
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,51,51
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,446,346
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,100,100
IRFC,20190719,1195.0,1204.9,1195.0,1204.9,1041,1041
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,22881,20955
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,2,1
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,10,10
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,131,120
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,6,3
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,1,1
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,51,51
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,446,346
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,100,100
IRFC,20190719,1159.8,1159.8,1159.8,1159.8,1041,1041
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,22881,20955
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,2,1
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,10,10
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,131,120
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,6,3
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,1,1
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,51,51
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,446,346
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,100,100
IRFC,20190719,1200.0,1220.0,1200.0,1220.0,1041,1041
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,22881,20955
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,2,1
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,10,10
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,131,120
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,6,3
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,1,1
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,51,51
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,446,346
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,100,100
IRFC,20190719,1290.0,1290.0,1250.0,1250.0,1041,1041
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,22881,20955
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,2,1
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,10,10
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,131,120
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,6,3
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,1,1
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,51,51
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,446,346
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,100,100
IRFC,20190719,1150.2,1150.2,1150.2,1150.2,1041,1041
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,22881,20955
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,2,1
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,10,10
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,131,120
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,6,3
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,1,1
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,51,51
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,446,346
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,100,100
IRFC,20190719,1165.0,1190.0,1165.0,1190.0,1041,1041
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,22881,20955
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,2,1
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,10,10
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,131,120
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,6,3
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,1,1
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,51,51
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,446,346
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,100,100
IRFC,20190719,1200.0,1222.0,1200.0,1222.0,1041,1041
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,22881,20955
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,2,1
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,10,10
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,131,120
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,6,3
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,1,1
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,51,51
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,446,346
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,100,100
IRFC,20190719,1162.6,1162.6,1162.6,1162.6,1041,1041
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,22881,20955
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,2,1
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,10,10
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,131,120
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,6,3
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,1,1
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,51,51
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,446,346
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,100,100
IRFC,20190719,1199.0,1200.0,1197.95,1200.0,1041,1041
ISEC,20190719,224.1,226.9,222.35,225.05,98633,75085
ISFT,20190719,89.05,92.0,87.2,87.9,6416,4490
ISMTLTD,20190719,4.9,5.0,4.6,4.85,31276,23750
ITC,20190719,274.1,274.25,268.0,268.3,7986847,5138532
ITDC,20190719,216.0,218.1,200.05,200.95,25052,11947
ITDCEM,20190719,91.75,93.0,87.0,88.35,39662,20059
ITI,20190719,85.95,86.5,84.0,84.2,309517,91031
IVC,20190719,3.7,3.85,3.6,3.8,185980,115701
IVP,20190719,77.5,80.95,77.5,80.6,240,238
IVZINGOLD,20190719,3200.0,3216.0,3157.0,3187.0,45,20
IZMO,20190719,36.15,36.85,29.7,31.6,99139,50011
J&KBANK,20190719,38.65,38.9,37.5,37.7,244400,163266
JAGRAN,20190719,98.45,99.8,92.65,94.15,56043,40420
JAGSNPHARM,20190719,24.4,24.65,23.2,23.85,2121,1498
JAIBALAJI,20190719,24.25,24.25,22.55,22.65,7166,5055
JAICORPLTD,20190719,96.5,96.7,89.5,91.35,697852,178598
JALAN,20190719,4.3,4.3,4.3,4.3,3000,3000
JAMNAAUTO,20190719,45.05,45.8,43.35,43.65,386796,231616
JASH,20190719,115.1,115.1,105.5,106.0,12000,10800
JAYAGROGN,20190719,157.9,161.5,147.5,148.95,20138,13956
JAYBARMARU,20190719,165.3,166.8,155.6,158.7,40116,19341
JAYSREETEA,20190719,50.0,51.05,49.0,49.25,33466,20553
JBCHEPHARM,20190719,371.0,372.9,361.95,370.95,35103,26353
JBFIND,20190719,10.85,10.95,10.45,10.45,26815,21216
JBMA,20190719,198.0,198.0,179.55,182.55,53509,28234
JCHAC,20190719,1597.5,1669.95,1555.0,1622.7,10255,7192
JETKNIT,20190719,30.0,30.0,30.0,30.0,6000,6000
JHS,20190719,19.85,20.2,19.0,19.85,37399,27893
JINDALPOLY,20190719,229.9,235.0,222.0,231.0,11099,5861
JINDALSAW,20190719,77.6,78.4,76.0,76.6,193204,97198
JINDALSTEL,20190719,143.35,144.35,138.0,138.7,11727125,1174706
JINDCOT,20190719,2.1,2.3,2.1,2.3,10788,10788
JINDRILL,20190719,96.0,97.7,94.5,96.2,6660,4453
JINDWORLD,20190719,70.5,70.5,66.0,68.75,63287,30852
JISLDVREQS,20190719,18.0,18.0,16.95,17.15,31418,22707
JISLJALEQS,20190719,23.05,23.5,22.5,23.3,2341202,1319117
JKCEMENT,20190719,990.0,1018.0,979.05,984.95,79440,41539
JKIL,20190719,143.7,145.45,125.2,134.85,185274,114540
JKLAKSHMI,20190719,353.95,371.7,343.45,349.95,133335,58299
JKPAPER,20190719,118.85,118.95,114.25,115.8,568802,307216
JKTYRE,20190719,76.0,76.85,74.5,75.05,360028,180561
JMA,20190719,27.95,27.95,27.0,27.4,3090,2178
JMCPROJECT,20190719,128.0,128.55,122.05,127.05,45967,28116
JMFINANCIL,20190719,72.5,72.75,67.8,68.95,951243,594738
JNPT,20190719,1026.0,1035.0,1026.0,1035.0,1090,590
JOCIL,20190719,81.05,89.9,81.05,86.2,885,585
JPASSOCIAT,20190719,2.65,2.7,2.45,2.55,8286716,3323825
JPINFRATEC,20190719,1.45,1.45,1.4,1.4,1075551,526483
JPOLYINVST,20190719,19.5,20.0,19.15,19.5,3167,2351
JPPOWER,20190719,1.95,1.95,1.9,1.9,1202689,802314
JSL,20190719,31.25,31.5,29.7,29.8,204916,136077
JSLHISAR,20190719,70.55,71.85,67.35,69.65,191226,110539
JSWENERGY,20190719,72.3,73.5,70.75,72.2,611636,336242
JSWHL,20190719,2839.8,2872.0,2806.9,2861.45,789,644
JSWSTEEL,20190719,267.3,269.2,258.2,259.05,3828583,695764
JSWSTEEL,20190719,267.3,269.2,258.2,259.05,13963,13957
JSWSTEEL,20190719,3.6,3.65,3.6,3.6,3828583,695764
JSWSTEEL,20190719,3.6,3.65,3.6,3.6,13963,13957
JTEKTINDIA,20190719,89.25,90.2,86.4,87.0,36854,25210
JUBILANT,20190719,454.05,456.75,425.0,441.45,874276,305366
JUBLFOOD,20190719,1249.0,1253.6,1210.0,1215.9,622853,137893
JUBLINDS,20190719,85.85,85.85,80.1,82.0,3249,2133
JUNIORBEES,20190719,284.0,284.0,275.0,275.38,88787,71464
JUSTDIAL,20190719,761.05,795.0,758.55,783.75,2677445,248650
JYOTHYLAB,20190719,160.0,161.95,156.1,158.85,62262,30016
KABRAEXTRU,20190719,76.25,77.0,74.0,74.85,14791,13416
KAJARIACER,20190719,536.9,539.8,522.6,529.05,1153434,424172
KAKATCEM,20190719,177.3,184.5,173.1,174.0,22425,6291
KALPATPOWR,20190719,510.0,516.9,507.1,511.5,49422,32061
KAMATHOTEL,20190719,40.3,41.0,37.85,38.35,46889,32732
KAMDHENU,20190719,149.0,149.95,137.0,140.05,21483,9554
KANANIIND,20190719,3.8,3.9,3.8,3.9,3510,3510
KANORICHEM,20190719,53.8,53.85,52.0,52.4,12899,10528
KANSAINER,20190719,423.0,427.45,411.25,419.9,132979,77266
KARDA,20190719,195.0,197.95,160.55,173.6,66241,20979
KARMAENG,20190719,13.35,14.35,13.0,13.05,143,106
KARURVYSYA,20190719,68.0,68.25,65.5,67.1,462799,325710
KAVVERITEL,20190719,3.8,3.8,3.25,3.35,985,879
KAYA,20190719,495.0,495.0,455.0,464.85,10440,6484
KCP,20190719,83.9,83.9,77.35,77.8,176990,88910
KCPSUGIND,20190719,14.25,14.25,13.6,13.85,51418,36438
KDDL,20190719,381.0,387.0,372.4,378.6,1370,1285
KEC,20190719,318.75,320.2,308.6,318.15,128946,71898
KECL,20190719,12.05,12.65,11.5,11.9,28664,22490
KEERTI,20190719,75.75,75.75,75.6,75.75,8000,0
KEI,20190719,460.0,474.95,450.0,471.3,87354,42725
KELLTONTEC,20190719,23.85,24.3,23.1,23.75,54404,32789
KESORAMIND,20190719,63.55,64.2,60.05,60.7,236396,140089
KHADIM,20190719,262.35,265.45,241.05,247.1,6132,3817
KHAITANLTD,20190719,22.95,22.95,21.5,22.2,163,153
KHFM,20190719,32.5,32.5,32.5,32.5,3000,3000
KICL,20190719,1753.0,1766.4,1731.05,1749.45,829,551
KILITCH,20190719,128.0,128.0,119.0,120.35,23235,8744
KINGFA,20190719,608.6,622.3,588.6,595.15,2797,2054
KIOCL,20190719,119.0,120.75,111.15,115.1,8849,5830
KIRIINDUS,20190719,516.65,516.65,495.55,498.1,55381,32378
KIRLOSBROS,20190719,177.65,182.0,173.55,176.45,19668,12128
KIRLOSENG,20190719,188.25,191.9,181.0,181.75,13129,8012
KIRLOSIND,20190719,775.0,775.0,760.2,763.95,306,252
KITEX,20190719,93.95,94.0,91.4,92.9,31172,20649
KKCL,20190719,1020.05,1180.0,1015.25,1029.4,3863,940
KMSUGAR,20190719,7.5,7.6,7.25,7.3,29024,20407
KNRCON,20190719,274.0,281.2,269.95,270.45,49170,20870
KOHINOOR,20190719,16.8,17.05,16.1,16.2,168503,15510
KOKUYOCMLN,20190719,73.45,73.45,71.1,71.75,30187,17009
KOLTEPATIL,20190719,243.5,243.5,232.0,234.2,37231,19427
KOPRAN,20190719,34.5,34.85,33.4,34.35,33303,19315
KOTAKBANK,20190719,1540.0,1540.75,1490.0,1498.9,2094229,962287
KOTAKBKETF,20190719,313.32,314.52,305.3,305.82,26947,18835
KOTAKGOLD,20190719,308.95,312.0,307.05,310.65,106218,93750
KOTAKNIFTY,20190719,120.42,120.48,118.11,118.17,108217,74941
KOTAKNV20,20190719,56.35,56.98,55.26,55.69,15757,12852
KOTAKPSUBK,20190719,310.0,311.99,299.0,301.93,7264,5603
KOTARISUG,20190719,10.0,10.1,9.65,9.8,8645,7471
KOTHARIPET,20190719,17.85,18.1,16.7,17.95,13447,10382
KOTHARIPRO,20190719,70.0,72.7,65.65,66.7,3484,2222
KPITTECH,20190719,86.2,87.5,82.5,83.65,992961,866712
KPRMILL,20190719,591.2,595.0,591.0,593.05,9860,8848
KRBL,20190719,211.2,213.0,200.0,200.7,196114,129158
KREBSBIO,20190719,72.25,76.95,71.55,71.55,1648,1435
KSB,20190719,668.35,670.9,650.75,661.15,2815,1956
KSCL,20190719,419.9,448.0,417.0,444.1,241377,49661
KSERASERA,20190719,0.1,0.15,0.1,0.15,442845,332857
KSHITIJPOL,20190719,25.5,25.8,25.5,25.8,8000,8000
KSK,20190719,0.65,0.7,0.65,0.7,234013,142845
KSL,20190719,192.8,195.0,186.15,187.8,30698,11432
KTIL,20190719,40.0,40.3,38.25,38.55,3648,2706
KTKBANK,20190719,97.1,97.7,95.4,96.3,1135476,499167
KWALITY,20190719,3.5,3.55,3.35,3.35,354823,224726
L&TFH,20190719,117.3,117.4,109.75,110.5,10913792,2725776
L&TFINANCE,20190719,1032.0,1032.0,1031.75,1031.75,263,263
L&TFINANCE,20190719,1032.0,1032.0,1031.75,1031.75,844,714
L&TFINANCE,20190719,1032.0,1032.0,1031.75,1031.75,2,0
L&TFINANCE,20190719,1032.0,1032.0,1031.75,1031.75,250,250
L&TFINANCE,20190719,1032.0,1032.0,1031.75,1031.75,100,100
L&TFINANCE,20190719,1032.0,1032.0,1031.75,1031.75,417,283
L&TFINANCE,20190719,1035.0,1041.0,1025.36,1030.21,263,263
L&TFINANCE,20190719,1035.0,1041.0,1025.36,1030.21,844,714
L&TFINANCE,20190719,1035.0,1041.0,1025.36,1030.21,2,0
L&TFINANCE,20190719,1035.0,1041.0,1025.36,1030.21,250,250
L&TFINANCE,20190719,1035.0,1041.0,1025.36,1030.21,100,100
L&TFINANCE,20190719,1035.0,1041.0,1025.36,1030.21,417,283
L&TFINANCE,20190719,1230.0,1230.0,1028.0,1028.0,263,263
L&TFINANCE,20190719,1230.0,1230.0,1028.0,1028.0,844,714
L&TFINANCE,20190719,1230.0,1230.0,1028.0,1028.0,2,0
L&TFINANCE,20190719,1230.0,1230.0,1028.0,1028.0,250,250
L&TFINANCE,20190719,1230.0,1230.0,1028.0,1028.0,100,100
L&TFINANCE,20190719,1230.0,1230.0,1028.0,1028.0,417,283
L&TFINANCE,20190719,1032.0,1032.0,1032.0,1032.0,263,263
L&TFINANCE,20190719,1032.0,1032.0,1032.0,1032.0,844,714
L&TFINANCE,20190719,1032.0,1032.0,1032.0,1032.0,2,0
L&TFINANCE,20190719,1032.0,1032.0,1032.0,1032.0,250,250
L&TFINANCE,20190719,1032.0,1032.0,1032.0,1032.0,100,100
L&TFINANCE,20190719,1032.0,1032.0,1032.0,1032.0,417,283
L&TFINANCE,20190719,1022.0,1022.0,1022.0,1022.0,263,263
L&TFINANCE,20190719,1022.0,1022.0,1022.0,1022.0,844,714
L&TFINANCE,20190719,1022.0,1022.0,1022.0,1022.0,2,0
L&TFINANCE,20190719,1022.0,1022.0,1022.0,1022.0,250,250
L&TFINANCE,20190719,1022.0,1022.0,1022.0,1022.0,100,100
L&TFINANCE,20190719,1022.0,1022.0,1022.0,1022.0,417,283
L&TFINANCE,20190719,1039.0,1039.0,1035.95,1035.95,263,263
L&TFINANCE,20190719,1039.0,1039.0,1035.95,1035.95,844,714
L&TFINANCE,20190719,1039.0,1039.0,1035.95,1035.95,2,0
L&TFINANCE,20190719,1039.0,1039.0,1035.95,1035.95,250,250
L&TFINANCE,20190719,1039.0,1039.0,1035.95,1035.95,100,100
L&TFINANCE,20190719,1039.0,1039.0,1035.95,1035.95,417,283
L&TINFRA,20190719,1010.67,1010.67,1010.3,1010.37,67,67
L&TINFRA,20190719,1010.67,1010.67,1010.3,1010.37,146,146
L&TINFRA,20190719,1010.67,1010.67,1010.3,1010.37,279,269
L&TINFRA,20190719,1010.67,1010.67,1010.3,1010.37,358,358
L&TINFRA,20190719,1810.0,1817.0,1806.8,1807.0,67,67
L&TINFRA,20190719,1810.0,1817.0,1806.8,1807.0,146,146
L&TINFRA,20190719,1810.0,1817.0,1806.8,1807.0,279,269
L&TINFRA,20190719,1810.0,1817.0,1806.8,1807.0,358,358
L&TINFRA,20190719,995.11,1002.0,995.1,995.1,67,67
L&TINFRA,20190719,995.11,1002.0,995.1,995.1,146,146
L&TINFRA,20190719,995.11,1002.0,995.1,995.1,279,269
L&TINFRA,20190719,995.11,1002.0,995.1,995.1,358,358
L&TINFRA,20190719,1881.55,1885.0,1881.55,1885.0,67,67
L&TINFRA,20190719,1881.55,1885.0,1881.55,1885.0,146,146
L&TINFRA,20190719,1881.55,1885.0,1881.55,1885.0,279,269
L&TINFRA,20190719,1881.55,1885.0,1881.55,1885.0,358,358
LAGNAM,20190719,13.6,13.6,13.5,13.5,6000,6000
LAKSHVILAS,20190719,63.15,64.2,60.4,60.7,738166,432967
LALPATHLAB,20190719,1117.2,1122.85,1065.05,1073.85,61400,46521
LAMBODHARA,20190719,35.75,35.75,34.9,35.15,3704,3446
LAOPALA,20190719,196.1,197.45,188.7,190.8,11046,6265
LASA,20190719,11.5,11.65,11.5,11.65,16327,15299
LAURUSLABS,20190719,353.9,353.9,350.0,351.45,46581,41483
LAXMIMACH,20190719,4659.25,4692.4,4527.15,4562.5,1951,1293
LEMONTREE,20190719,64.85,64.85,63.8,64.2,172026,121345
LGBBROSLTD,20190719,271.0,276.75,265.0,265.7,14418,12500
LIBAS,20190719,47.5,49.9,46.55,46.55,30000,18000
LIBERTSHOE,20190719,105.9,106.75,101.5,101.85,53987,29962
LICHSGFIN,20190719,534.8,536.25,520.7,522.9,2124260,739094
LICNETFGSC,20190719,19.84,19.97,19.52,19.78,1460,951
LICNETFN50,20190719,121.25,121.25,117.75,117.75,1327,686
LICNETFSEN,20190719,460.0,481.5,460.0,468.3,7,7
LICNFNHGP,20190719,121.05,121.05,118.05,118.05,26,20
LINCOLN,20190719,154.1,156.95,143.0,145.3,26062,19641
LINCPEN,20190719,195.0,199.9,195.0,195.0,921,914
LINDEINDIA,20190719,504.0,511.0,484.95,490.95,13430,10167
LIQUIDBEES,20190719,1000.0,1000.01,999.99,1000.0,911104,613170
LIQUIDETF,20190719,999.99,1000.04,999.99,1000.0,22298,19337
LOKESHMACH,20190719,44.0,44.5,41.0,41.7,30690,21698
LOTUSEYE,20190719,19.0,20.0,17.0,17.9,5381,2512
LOVABLE,20190719,66.85,66.9,65.0,65.95,8933,5513
LPDC,20190719,2.3,2.45,2.3,2.35,2001,1876
