SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WEIZMANIND,20190306,42.0,42.0,41.0,41.05,2972,1975
WELCORP,20190306,121.9,124.8,117.05,118.2,549144,272399
WELENT,20190306,121.7,125.25,115.5,117.05,773096,360765
WELINV,20190306,149.75,174.9,140.2,144.95,1339,524
WELSPUNIND,20190306,58.2,58.5,55.15,56.6,347733,145601
WENDT,20190306,3001.05,3081.2,3001.05,3041.85,223,210
WHEELS,20190306,1000.0,1067.95,985.0,1010.3,38755,9116
WHIRLPOOL,20190306,1560.0,1597.9,1553.0,1561.4,73431,45862
WILLAMAGOR,20190306,51.6,59.65,51.55,55.75,25744,15588
WINDMACHIN,20190306,64.05,67.85,64.05,65.9,264080,52522
WIPRO,20190306,274.4,285.9,273.1,277.45,21507060,5764553
WOCKPHARMA,20190306,427.5,437.85,421.25,430.55,3709997,401399
WONDERLA,20190306,284.5,285.5,281.0,281.4,249921,228579
WORTH,20190306,71.5,71.5,69.5,69.5,18000,13500
WSTCSTPAPR,20190306,278.95,279.9,266.25,271.6,101768,48550
XCHANGING,20190306,45.5,46.9,44.2,46.0,822,796
XELPMOC,20190306,75.85,75.85,72.0,72.8,12480,7689
XPROINDIA,20190306,45.0,46.0,39.0,39.2,56462,30246
YESBANK,20190306,238.1,240.65,232.95,235.3,24658589,5260247
ZEEL,20190306,484.0,486.7,466.0,470.9,6600928,2750354
ZEEL,20190306,484.0,486.7,466.0,470.9,915381,805361
ZEEL,20190306,5.8,5.8,5.7,5.75,6600928,2750354
ZEEL,20190306,5.8,5.8,5.7,5.75,915381,805361
ZEELEARN,20190306,31.7,32.25,31.0,31.2,158853,102539
ZEEMEDIA,20190306,18.65,18.7,18.15,18.7,560569,530246
ZENITHEXPO,20190306,49.8,49.8,41.6,47.05,3356,1735
ZENSARTECH,20190306,206.2,215.7,206.2,211.55,120041,69230
ZENTEC,20190306,74.2,79.2,73.4,76.3,97288,54662
ZICOM,20190306,5.45,6.15,5.25,6.15,157209,84594
ZODIAC,20190306,16.5,17.25,16.5,17.25,4000,4000
ZODIACLOTH,20190306,197.4,197.4,186.0,188.3,10314,4774
ZODJRDMKJ,20190306,36.6,46.0,35.45,46.0,54958,23226
ZOTA,20190306,263.0,263.0,262.0,262.8,11000,500
ZUARI,20190306,187.0,197.45,187.0,194.45,193738,84697
ZUARIGLOB,20190306,110.45,116.0,110.45,113.9,138414,103643
ZYDUSWELL,20190306,1270.35,1289.4,1254.95,1264.35,10419,6506
