SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INSECTICID,20190503,630.4,645.0,625.0,638.95,7265,4332
INSPIRISYS,20190503,46.2,47.95,45.25,46.5,5834,3688
INTELLECT,20190503,224.0,228.9,215.7,216.95,393232,155874
INTENTECH,20190503,38.4,39.25,37.15,37.6,14133,10589
INVENTURE,20190503,13.15,13.15,11.8,12.3,5015,1743
IOB,20190503,14.0,14.2,13.95,14.0,528208,331289
IOC,20190503,159.95,160.0,155.7,156.15,6920322,1906686
IOLCP,20190503,176.0,178.8,171.55,172.15,110140,52989
IPAPPM,20190503,456.1,463.7,438.65,443.45,374729,142506
IPCALAB,20190503,979.05,982.4,967.45,977.0,60249,28403
IRB,20190503,121.5,124.9,121.3,122.15,1776181,383745
IRBINVIT,20190503,68.49,68.49,67.61,67.8,750000,705000
IRCON,20190503,409.45,415.0,405.2,410.1,73506,21565
IREDA,20190503,1110.0,1125.0,1110.0,1125.0,41,41
IREDA,20190503,1110.0,1125.0,1110.0,1125.0,4,2
IREDA,20190503,1149.99,1150.0,1149.99,1150.0,41,41
IREDA,20190503,1149.99,1150.0,1149.99,1150.0,4,2
IRFC,20190503,1094.0,1099.5,1083.2,1087.02,2758,2200
IRFC,20190503,1094.0,1099.5,1083.2,1087.02,23,23
IRFC,20190503,1094.0,1099.5,1083.2,1087.02,50,50
IRFC,20190503,1094.0,1099.5,1083.2,1087.02,200,200
IRFC,20190503,1094.0,1099.5,1083.2,1087.02,513,300
IRFC,20190503,1094.0,1099.5,1083.2,1087.02,836,791
IRFC,20190503,1094.0,1099.5,1083.2,1087.02,731,581
IRFC,20190503,1094.0,1099.5,1083.2,1087.02,450,450
IRFC,20190503,1094.0,1099.5,1083.2,1087.02,100,100
IRFC,20190503,1107.0,1107.0,1107.0,1107.0,2758,2200
IRFC,20190503,1107.0,1107.0,1107.0,1107.0,23,23
IRFC,20190503,1107.0,1107.0,1107.0,1107.0,50,50
IRFC,20190503,1107.0,1107.0,1107.0,1107.0,200,200
IRFC,20190503,1107.0,1107.0,1107.0,1107.0,513,300
IRFC,20190503,1107.0,1107.0,1107.0,1107.0,836,791
IRFC,20190503,1107.0,1107.0,1107.0,1107.0,731,581
IRFC,20190503,1107.0,1107.0,1107.0,1107.0,450,450
IRFC,20190503,1107.0,1107.0,1107.0,1107.0,100,100
IRFC,20190503,1159.7,1159.7,1159.7,1159.7,2758,2200
IRFC,20190503,1159.7,1159.7,1159.7,1159.7,23,23
IRFC,20190503,1159.7,1159.7,1159.7,1159.7,50,50
IRFC,20190503,1159.7,1159.7,1159.7,1159.7,200,200
IRFC,20190503,1159.7,1159.7,1159.7,1159.7,513,300
IRFC,20190503,1159.7,1159.7,1159.7,1159.7,836,791
IRFC,20190503,1159.7,1159.7,1159.7,1159.7,731,581
IRFC,20190503,1159.7,1159.7,1159.7,1159.7,450,450
IRFC,20190503,1159.7,1159.7,1159.7,1159.7,100,100
IRFC,20190503,1190.0,1190.0,1190.0,1190.0,2758,2200
IRFC,20190503,1190.0,1190.0,1190.0,1190.0,23,23
IRFC,20190503,1190.0,1190.0,1190.0,1190.0,50,50
IRFC,20190503,1190.0,1190.0,1190.0,1190.0,200,200
IRFC,20190503,1190.0,1190.0,1190.0,1190.0,513,300
IRFC,20190503,1190.0,1190.0,1190.0,1190.0,836,791
IRFC,20190503,1190.0,1190.0,1190.0,1190.0,731,581
IRFC,20190503,1190.0,1190.0,1190.0,1190.0,450,450
IRFC,20190503,1190.0,1190.0,1190.0,1190.0,100,100
IRFC,20190503,1149.9,1149.9,1149.0,1149.0,2758,2200
IRFC,20190503,1149.9,1149.9,1149.0,1149.0,23,23
IRFC,20190503,1149.9,1149.9,1149.0,1149.0,50,50
IRFC,20190503,1149.9,1149.9,1149.0,1149.0,200,200
IRFC,20190503,1149.9,1149.9,1149.0,1149.0,513,300
IRFC,20190503,1149.9,1149.9,1149.0,1149.0,836,791
IRFC,20190503,1149.9,1149.9,1149.0,1149.0,731,581
IRFC,20190503,1149.9,1149.9,1149.0,1149.0,450,450
IRFC,20190503,1149.9,1149.9,1149.0,1149.0,100,100
IRFC,20190503,1090.0,1090.0,1081.0,1081.0,2758,2200
IRFC,20190503,1090.0,1090.0,1081.0,1081.0,23,23
IRFC,20190503,1090.0,1090.0,1081.0,1081.0,50,50
IRFC,20190503,1090.0,1090.0,1081.0,1081.0,200,200
IRFC,20190503,1090.0,1090.0,1081.0,1081.0,513,300
IRFC,20190503,1090.0,1090.0,1081.0,1081.0,836,791
IRFC,20190503,1090.0,1090.0,1081.0,1081.0,731,581
IRFC,20190503,1090.0,1090.0,1081.0,1081.0,450,450
IRFC,20190503,1090.0,1090.0,1081.0,1081.0,100,100
IRFC,20190503,1125.0,1133.95,1125.0,1127.15,2758,2200
IRFC,20190503,1125.0,1133.95,1125.0,1127.15,23,23
IRFC,20190503,1125.0,1133.95,1125.0,1127.15,50,50
IRFC,20190503,1125.0,1133.95,1125.0,1127.15,200,200
IRFC,20190503,1125.0,1133.95,1125.0,1127.15,513,300
IRFC,20190503,1125.0,1133.95,1125.0,1127.15,836,791
IRFC,20190503,1125.0,1133.95,1125.0,1127.15,731,581
IRFC,20190503,1125.0,1133.95,1125.0,1127.15,450,450
IRFC,20190503,1125.0,1133.95,1125.0,1127.15,100,100
IRFC,20190503,1160.0,1164.4,1160.0,1164.4,2758,2200
IRFC,20190503,1160.0,1164.4,1160.0,1164.4,23,23
IRFC,20190503,1160.0,1164.4,1160.0,1164.4,50,50
IRFC,20190503,1160.0,1164.4,1160.0,1164.4,200,200
IRFC,20190503,1160.0,1164.4,1160.0,1164.4,513,300
IRFC,20190503,1160.0,1164.4,1160.0,1164.4,836,791
IRFC,20190503,1160.0,1164.4,1160.0,1164.4,731,581
IRFC,20190503,1160.0,1164.4,1160.0,1164.4,450,450
IRFC,20190503,1160.0,1164.4,1160.0,1164.4,100,100
IRFC,20190503,1144.99,1144.99,1144.99,1144.99,2758,2200
IRFC,20190503,1144.99,1144.99,1144.99,1144.99,23,23
IRFC,20190503,1144.99,1144.99,1144.99,1144.99,50,50
IRFC,20190503,1144.99,1144.99,1144.99,1144.99,200,200
IRFC,20190503,1144.99,1144.99,1144.99,1144.99,513,300
IRFC,20190503,1144.99,1144.99,1144.99,1144.99,836,791
IRFC,20190503,1144.99,1144.99,1144.99,1144.99,731,581
IRFC,20190503,1144.99,1144.99,1144.99,1144.99,450,450
IRFC,20190503,1144.99,1144.99,1144.99,1144.99,100,100
IRISDOREME,20190503,131.0,131.0,131.0,131.0,1600,1600
ISEC,20190503,215.0,220.9,215.0,217.8,89744,56375
ISMTLTD,20190503,7.75,8.0,7.75,7.95,5184,4884
ITC,20190503,304.25,307.45,303.3,304.25,5885895,3113665
ITDC,20190503,255.0,259.0,252.95,255.95,12670,7222
ITDCEM,20190503,120.95,122.7,120.05,121.9,1748195,1456882
ITI,20190503,90.4,90.7,89.55,89.9,200308,62045
IVC,20190503,4.4,4.55,4.4,4.55,166581,114946
IVRCLINFRA,20190503,0.55,0.6,0.55,0.55,5457285,4688448
IVZINGOLD,20190503,2826.0,2826.0,2826.0,2826.0,1,1
IVZINNIFTY,20190503,1228.5,1229.45,1228.5,1229.45,12,12
IZMO,20190503,51.4,52.3,50.0,50.85,11341,7957
J&KBANK,20190503,61.1,61.2,60.1,60.45,355003,168416
JAGRAN,20190503,112.15,112.9,111.2,112.05,39175,30365
JAGSNPHARM,20190503,24.9,24.9,24.05,24.35,519,486
JAICORPLTD,20190503,114.45,115.7,112.2,112.65,813542,374755
JAKHARIA,20190503,180.0,180.0,180.0,180.0,6400,6400
JALAN,20190503,11.7,12.0,11.7,12.0,6000,6000
JAMNAAUTO,20190503,54.15,54.6,53.6,53.85,256867,138620
JASH,20190503,119.1,119.1,119.0,119.05,2400,1200
JAYAGROGN,20190503,212.0,214.95,203.0,205.5,11354,7383
JAYBARMARU,20190503,236.0,251.0,233.0,239.05,59500,20443
JAYSREETEA,20190503,63.9,63.9,62.6,62.7,16402,10017
JBCHEPHARM,20190503,343.0,347.65,342.0,345.05,10627,8079
JBFIND,20190503,20.6,21.65,20.0,21.45,34201,27977
JBMA,20190503,247.05,254.9,241.3,242.85,15166,7829
JCHAC,20190503,1878.85,1880.0,1843.1,1853.6,31777,31427
JETAIRWAYS,20190503,125.0,138.5,125.0,135.5,26924668,781515
JETFREIGHT,20190503,23.25,23.25,23.25,23.25,4000,4000
JETKNIT,20190503,38.25,38.25,38.25,38.25,1500,1500
JHS,20190503,24.25,24.65,23.5,23.95,29127,17079
JINDALPHOT,20190503,20.8,20.8,19.1,19.5,6717,3216
JINDALPOLY,20190503,255.25,262.75,253.2,259.1,23307,14171
JINDALSAW,20190503,81.9,82.75,80.65,81.0,558362,337270
JINDALSTEL,20190503,181.0,183.0,177.05,181.75,9299659,1253631
JINDCOT,20190503,3.85,4.0,3.6,3.6,99145,85866
JINDRILL,20190503,93.1,94.25,92.1,92.6,13923,9543
JINDWORLD,20190503,68.15,69.1,67.1,68.6,159144,62352
JISLDVREQS,20190503,36.0,36.0,35.4,35.5,19797,11247
JISLJALEQS,20190503,53.15,53.4,51.65,52.25,6086933,2265233
JKCEMENT,20190503,900.0,904.05,870.0,872.2,90256,63097
JKIL,20190503,131.95,137.75,130.55,132.45,476179,140944
JKLAKSHMI,20190503,367.0,373.0,362.0,365.1,27644,14181
JKPAPER,20190503,143.5,145.55,142.55,143.8,966089,302060
JKTYRE,20190503,86.3,87.55,85.75,86.35,297825,118546
JMA,20190503,163.0,170.0,160.35,167.4,1363,1088
JMCPROJECT,20190503,113.35,114.0,113.05,113.75,25256,19270
JMFINANCIL,20190503,86.0,88.2,83.1,85.45,884582,464950
JMTAUTOLTD,20190503,2.15,2.2,2.05,2.15,81321,70811
JOCIL,20190503,110.0,110.0,101.8,104.95,3431,2141
JPASSOCIAT,20190503,5.35,5.4,5.2,5.2,12539342,5723356
JPINFRATEC,20190503,2.1,2.3,2.1,2.3,6620287,3326342
JPPOWER,20190503,2.8,2.9,2.8,2.9,3118535,2136214
JSL,20190503,36.4,36.65,35.7,35.95,232971,123601
JSLHISAR,20190503,86.45,87.3,85.55,86.1,112530,45620
JSWENERGY,20190503,71.0,71.05,68.1,70.3,439392,330912
JSWHL,20190503,2995.3,3049.0,2990.95,3014.85,2414,1922
JSWSTEEL,20190503,308.0,310.45,305.1,308.85,5705828,619009
JSWSTEEL,20190503,308.0,310.45,305.1,308.85,3301,3201
JSWSTEEL,20190503,4.7,4.8,4.7,4.75,5705828,619009
JSWSTEEL,20190503,4.7,4.8,4.7,4.75,3301,3201
JTEKTINDIA,20190503,100.85,101.1,97.05,97.3,112945,97588
JUBILANT,20190503,656.7,658.55,650.0,651.5,109296,45855
JUBLFOOD,20190503,1345.95,1362.95,1320.3,1326.35,1035518,190940
JUBLINDS,20190503,115.8,117.9,115.0,115.2,3203,1721
JUNIORBEES,20190503,291.3,296.95,282.72,284.09,45035,19670
JUSTDIAL,20190503,586.5,592.95,582.6,585.75,1370797,160389
JYOTHYLAB,20190503,180.4,183.0,179.1,179.75,436818,349677
KABRAEXTRU,20190503,76.0,76.5,74.65,74.9,3028,2935
KAJARIACER,20190503,610.05,618.8,600.35,602.7,405451,78507
KAKATCEM,20190503,172.0,172.0,166.4,169.7,4909,4140
KALPATPOWR,20190503,484.9,485.0,471.2,474.8,22723,12008
KAMATHOTEL,20190503,46.15,47.0,46.05,46.3,17339,7178
KAMDHENU,20190503,161.75,163.3,158.0,162.45,30493,14181
KANANIIND,20190503,4.75,4.8,4.55,4.8,1982,1482
KANORICHEM,20190503,59.85,60.5,59.5,60.0,10697,9774
KANSAINER,20190503,417.0,440.0,395.05,431.15,500189,238556
KARDA,20190503,183.65,183.65,176.0,176.75,173289,136013
KARMAENG,20190503,16.6,16.6,15.5,15.5,2704,2574
KARURVYSYA,20190503,77.0,79.5,76.8,78.95,1519967,790262
KAVVERITEL,20190503,4.75,4.75,4.35,4.4,2410,1595
KAYA,20190503,645.5,657.0,642.0,645.8,4047,2771
KCP,20190503,86.1,87.2,85.5,85.9,48081,30515
KCPSUGIND,20190503,15.65,15.95,15.35,15.45,70774,50662
KDDL,20190503,469.3,469.3,455.3,460.15,1113,552
KEC,20190503,294.0,299.0,292.6,295.1,350157,148047
KECL,20190503,15.45,15.95,15.05,15.45,25544,13647
KEI,20190503,406.5,416.55,403.0,404.2,40303,21551
KELLTONTEC,20190503,45.2,45.7,43.75,44.55,338873,92756
KESARENT,20190503,29.0,29.05,28.0,28.3,1024,1021
KESORAMIND,20190503,68.85,68.85,64.75,65.15,156055,102153
KEYFINSERV,20190503,39.35,42.2,39.3,42.2,3,1
KHADIM,20190503,399.1,408.9,396.1,398.3,4989,2823
KHAITANLTD,20190503,32.45,33.5,31.55,31.85,653,496
KHANDSE,20190503,13.0,13.95,13.0,13.95,810,560
KHFM,20190503,35.25,35.4,34.0,34.9,12000,6000
KICL,20190503,1793.1,1807.05,1782.05,1791.3,452,376
KILITCH,20190503,188.0,192.7,186.35,187.45,24219,9493
KINGFA,20190503,659.55,660.0,650.5,654.35,566,511
KIOCL,20190503,134.05,134.95,130.1,130.75,9711,6643
KIRIINDUS,20190503,540.3,552.55,536.3,545.1,77198,30966
KIRLOSBROS,20190503,167.1,169.7,163.2,164.75,9151,5354
KIRLOSENG,20190503,166.15,169.9,163.25,166.8,12191,7884
KIRLOSIND,20190503,760.05,780.0,757.95,765.55,334,248
KITEX,20190503,101.65,101.65,98.4,99.05,21438,13367
KKCL,20190503,1312.0,1315.0,1311.55,1311.55,143,142
KMSUGAR,20190503,8.6,8.75,7.95,8.15,303067,195989
KNRCON,20190503,243.45,247.5,236.2,244.85,34898,26950
KOHINOOR,20190503,29.1,29.15,28.0,28.45,33811,18988
KOKUYOCMLN,20190503,89.65,91.4,87.0,88.4,14304,9410
KOLTEPATIL,20190503,228.0,235.05,227.55,232.5,34942,17129
KOPRAN,20190503,38.3,39.5,38.3,38.9,25363,13518
KOTAKBANK,20190503,1406.4,1435.75,1400.2,1417.8,4269675,2096693
KOTAKBKETF,20190503,303.49,306.5,302.9,305.08,5932,3026
KOTAKGOLD,20190503,279.95,280.3,277.05,279.8,3329,2390
KOTAKNIFTY,20190503,120.62,121.0,120.18,120.24,28652,18909
KOTAKNV20,20190503,61.45,61.45,59.1,59.21,25801,25295
KOTAKPSUBK,20190503,310.0,310.0,304.0,308.89,623,395
KOTARISUG,20190503,9.9,10.0,8.7,9.15,28230,20296
KOTHARIPET,20190503,17.1,17.5,16.95,17.25,8402,7614
KOTHARIPRO,20190503,77.0,79.95,77.0,78.95,1124,706
KPRMILL,20190503,601.9,604.9,599.5,604.0,170353,162871
KRBL,20190503,326.3,335.0,320.0,321.1,97414,58282
KREBSBIO,20190503,97.95,104.5,94.2,99.45,1340,1203
KRIDHANINF,20190503,32.35,35.8,32.35,34.1,57327,33992
KSB,20190503,660.05,672.4,655.55,667.7,2095,1701
KSCL,20190503,453.4,457.0,445.9,448.95,164511,22180
KSERASERA,20190503,0.15,0.15,0.1,0.1,2521797,1258506
KSHITIJPOL,20190503,28.25,28.75,26.0,27.75,24000,12000
KSK,20190503,1.0,1.05,0.95,1.05,691542,453009
KSL,20190503,198.55,198.55,195.0,195.5,19959,9677
KTIL,20190503,55.6,58.45,55.05,57.5,2883,1728
KTKBANK,20190503,126.8,129.15,126.4,128.75,1117238,260694
KWALITY,20190503,6.3,6.4,5.85,6.05,800528,482611
L&TFH,20190503,129.1,131.7,126.1,127.15,8116551,2207904
L&TFINANCE,20190503,1011.65,1016.99,1010.0,1012.2,631,625
L&TFINANCE,20190503,1011.65,1016.99,1010.0,1012.2,10,0
L&TFINANCE,20190503,1011.65,1016.99,1010.0,1012.2,191,191
L&TFINANCE,20190503,1011.65,1016.99,1010.0,1012.2,1674,1301
L&TFINANCE,20190503,1011.65,1016.99,1010.0,1012.2,1140,1140
L&TFINANCE,20190503,1011.65,1016.99,1010.0,1012.2,773,688
L&TFINANCE,20190503,1120.05,1120.05,1025.0,1025.0,631,625
L&TFINANCE,20190503,1120.05,1120.05,1025.0,1025.0,10,0
L&TFINANCE,20190503,1120.05,1120.05,1025.0,1025.0,191,191
L&TFINANCE,20190503,1120.05,1120.05,1025.0,1025.0,1674,1301
L&TFINANCE,20190503,1120.05,1120.05,1025.0,1025.0,1140,1140
L&TFINANCE,20190503,1120.05,1120.05,1025.0,1025.0,773,688
L&TFINANCE,20190503,1010.0,1010.0,1010.0,1010.0,631,625
L&TFINANCE,20190503,1010.0,1010.0,1010.0,1010.0,10,0
L&TFINANCE,20190503,1010.0,1010.0,1010.0,1010.0,191,191
L&TFINANCE,20190503,1010.0,1010.0,1010.0,1010.0,1674,1301
L&TFINANCE,20190503,1010.0,1010.0,1010.0,1010.0,1140,1140
L&TFINANCE,20190503,1010.0,1010.0,1010.0,1010.0,773,688
L&TFINANCE,20190503,1014.5,1015.0,1011.25,1013.7,631,625
L&TFINANCE,20190503,1014.5,1015.0,1011.25,1013.7,10,0
L&TFINANCE,20190503,1014.5,1015.0,1011.25,1013.7,191,191
L&TFINANCE,20190503,1014.5,1015.0,1011.25,1013.7,1674,1301
L&TFINANCE,20190503,1014.5,1015.0,1011.25,1013.7,1140,1140
L&TFINANCE,20190503,1014.5,1015.0,1011.25,1013.7,773,688
L&TFINANCE,20190503,1002.91,1002.91,1002.45,1002.48,631,625
L&TFINANCE,20190503,1002.91,1002.91,1002.45,1002.48,10,0
L&TFINANCE,20190503,1002.91,1002.91,1002.45,1002.48,191,191
L&TFINANCE,20190503,1002.91,1002.91,1002.45,1002.48,1674,1301
L&TFINANCE,20190503,1002.91,1002.91,1002.45,1002.48,1140,1140
L&TFINANCE,20190503,1002.91,1002.91,1002.45,1002.48,773,688
L&TFINANCE,20190503,1013.9,1014.95,1012.65,1014.95,631,625
L&TFINANCE,20190503,1013.9,1014.95,1012.65,1014.95,10,0
L&TFINANCE,20190503,1013.9,1014.95,1012.65,1014.95,191,191
L&TFINANCE,20190503,1013.9,1014.95,1012.65,1014.95,1674,1301
L&TFINANCE,20190503,1013.9,1014.95,1012.65,1014.95,1140,1140
L&TFINANCE,20190503,1013.9,1014.95,1012.65,1014.95,773,688
L&TINFRA,20190503,1009.8,1009.8,996.5,1000.0,3,0
L&TINFRA,20190503,1009.8,1009.8,996.5,1000.0,60,60
L&TINFRA,20190503,1009.8,1009.8,996.5,1000.0,80,40
L&TINFRA,20190503,1009.8,1009.8,996.5,1000.0,100,100
L&TINFRA,20190503,1009.8,1009.8,996.5,1000.0,70,70
L&TINFRA,20190503,1009.8,1009.8,996.5,1000.0,147,139
L&TINFRA,20190503,1815.0,1820.0,1815.0,1820.0,3,0
L&TINFRA,20190503,1815.0,1820.0,1815.0,1820.0,60,60
L&TINFRA,20190503,1815.0,1820.0,1815.0,1820.0,80,40
L&TINFRA,20190503,1815.0,1820.0,1815.0,1820.0,100,100
L&TINFRA,20190503,1815.0,1820.0,1815.0,1820.0,70,70
L&TINFRA,20190503,1815.0,1820.0,1815.0,1820.0,147,139
L&TINFRA,20190503,993.5,1000.0,993.5,994.0,3,0
L&TINFRA,20190503,993.5,1000.0,993.5,994.0,60,60
L&TINFRA,20190503,993.5,1000.0,993.5,994.0,80,40
L&TINFRA,20190503,993.5,1000.0,993.5,994.0,100,100
L&TINFRA,20190503,993.5,1000.0,993.5,994.0,70,70
L&TINFRA,20190503,993.5,1000.0,993.5,994.0,147,139
L&TINFRA,20190503,1775.0,1775.0,1769.1,1770.0,3,0
L&TINFRA,20190503,1775.0,1775.0,1769.1,1770.0,60,60
L&TINFRA,20190503,1775.0,1775.0,1769.1,1770.0,80,40
L&TINFRA,20190503,1775.0,1775.0,1769.1,1770.0,100,100
L&TINFRA,20190503,1775.0,1775.0,1769.1,1770.0,70,70
L&TINFRA,20190503,1775.0,1775.0,1769.1,1770.0,147,139
L&TINFRA,20190503,986.0,986.0,986.0,986.0,3,0
L&TINFRA,20190503,986.0,986.0,986.0,986.0,60,60
L&TINFRA,20190503,986.0,986.0,986.0,986.0,80,40
L&TINFRA,20190503,986.0,986.0,986.0,986.0,100,100
L&TINFRA,20190503,986.0,986.0,986.0,986.0,70,70
L&TINFRA,20190503,986.0,986.0,986.0,986.0,147,139
L&TINFRA,20190503,1850.0,1852.25,1850.0,1852.15,3,0
L&TINFRA,20190503,1850.0,1852.25,1850.0,1852.15,60,60
L&TINFRA,20190503,1850.0,1852.25,1850.0,1852.15,80,40
L&TINFRA,20190503,1850.0,1852.25,1850.0,1852.15,100,100
L&TINFRA,20190503,1850.0,1852.25,1850.0,1852.15,70,70
L&TINFRA,20190503,1850.0,1852.25,1850.0,1852.15,147,139
LAGNAM,20190503,15.7,15.85,15.7,15.85,6000,6000
LAKSHVILAS,20190503,73.3,76.95,73.1,76.95,887964,498749
LALPATHLAB,20190503,1077.35,1077.35,1041.65,1044.35,153711,125700
LAMBODHARA,20190503,44.4,44.6,43.0,43.25,5645,3155
LAOPALA,20190503,204.2,207.0,204.2,205.4,8973,3681
LASA,20190503,26.0,26.6,23.7,26.2,88670,58310
LAURUSLABS,20190503,399.95,405.95,389.0,399.25,104475,66038
LAXMIMACH,20190503,5725.0,5779.5,5677.0,5695.45,1021,666
LEEL,20190503,15.9,15.9,15.15,15.15,133725,101467
LEMONTREE,20190503,74.5,77.9,73.9,74.4,1365345,330710
LEXUS,20190503,21.0,21.0,20.95,20.95,18000,18000
LGBBROSLTD,20190503,359.8,363.6,355.0,362.5,5480,3741
LIBAS,20190503,52.0,52.0,50.5,50.85,21000,21000
LIBERTSHOE,20190503,130.0,133.5,130.0,131.7,35385,15509
LICHSGFIN,20190503,489.95,493.9,479.2,484.25,1527392,578096
LICNETFGSC,20190503,17.54,18.0,17.0,17.75,1476,746
LICNETFN50,20190503,122.6,122.6,120.3,120.3,17,10
LINCOLN,20190503,182.2,186.8,181.5,182.4,9440,4625
LINDEINDIA,20190503,480.1,499.0,479.0,492.5,42477,22679
LIQUIDBEES,20190503,1000.0,1000.01,999.32,1000.0,807701,618262
LIQUIDETF,20190503,999.99,1000.01,999.99,1000.0,70402,62946
LOKESHMACH,20190503,42.1,43.75,41.65,42.55,8276,7005
LOTUSEYE,20190503,20.45,20.6,19.6,20.4,2200,745
LOVABLE,20190503,95.5,97.7,93.05,94.85,24736,14481
LPDC,20190503,4.4,4.4,4.4,4.4,5342,5342
LSIL,20190503,0.5,0.55,0.45,0.5,12442977,8546118
LT,20190503,1362.0,1373.2,1360.0,1363.6,1239667,774499
LTI,20190503,1708.9,1708.9,1662.1,1679.95,408818,300010
LTTS,20190503,1779.0,1780.0,1672.5,1690.9,88762,42869
LUMAXIND,20190503,1660.15,1679.0,1651.6,1663.8,921,702
LUMAXTECH,20190503,121.9,121.9,117.0,117.45,38027,26835
LUPIN,20190503,880.0,880.8,864.8,870.8,848496,180396
LUXIND,20190503,1329.95,1334.7,1305.0,1314.55,40408,1079
LYPSAGEMS,20190503,6.95,7.0,6.65,6.75,16225,5965
M&M,20190503,645.05,652.5,642.85,645.8,2330580,1474170
M&MFIN,20190503,395.0,405.5,395.0,402.15,2566529,1540639
M&MFIN,20190503,395.0,405.5,395.0,402.15,300,300
M&MFIN,20190503,1076.0,1076.0,1073.15,1073.85,2566529,1540639
M&MFIN,20190503,1076.0,1076.0,1073.15,1073.85,300,300
M100,20190503,18.39,18.39,18.12,18.21,11727,9937
M17RG,20190503,8.1,8.1,8.1,8.1,109,109
M50,20190503,115.0,115.0,112.7,112.75,4289,4259
MAANALU,20190503,87.0,88.4,86.7,87.05,2621,1756
MACPOWER,20190503,145.0,145.0,144.8,144.8,28000,28000
MADHAV,20190503,40.5,40.5,39.4,39.5,2631,635
MADHUCON,20190503,6.65,7.0,6.5,6.6,37643,32032
MADRASFERT,20190503,20.25,20.5,20.05,20.25,42347,21733
MAGADSUGAR,20190503,115.5,116.45,114.9,115.0,2635,2080
MAGMA,20190503,127.0,129.5,125.8,126.75,682606,250687
MAGNUM,20190503,4.55,5.15,4.5,5.05,39212,29345
MAHABANK,20190503,16.75,16.9,16.15,16.35,2161831,663780
MAHASTEEL,20190503,147.1,150.2,144.25,146.15,35281,29737
MAHESHWARI,20190503,257.5,262.0,252.75,256.2,56216,39584
MAHICKRA,20190503,50.4,50.4,50.1,50.1,12000,12000
MAHINDCIE,20190503,225.0,227.55,222.0,222.35,128865,78366
MAHLIFE,20190503,384.15,386.0,377.6,379.4,18201,10525
MAHLOG,20190503,528.35,528.5,516.65,517.05,2875,1946
MAHSCOOTER,20190503,3669.0,3850.0,3669.0,3825.6,5413,3077
MAHSEAMLES,20190503,470.0,474.7,468.65,470.7,13242,10039
MAITHANALL,20190503,524.0,524.0,515.2,518.05,35459,27941
MAJESCO,20190503,537.15,554.75,520.1,530.15,37838,19461
MALUPAPER,20190503,25.5,25.8,24.55,24.8,14229,9852
MAN50ETF,20190503,118.25,118.25,117.5,117.6,184,180
MANAKALUCO,20190503,6.95,6.95,6.55,6.6,6088,5778
MANAKCOAT,20190503,5.8,5.8,5.25,5.65,3931,2308
MANAKSIA,20190503,36.5,37.2,36.0,37.0,4517,3807
MANAKSTEEL,20190503,18.0,18.7,18.0,18.1,7178,4959
MANALIPETC,20190503,25.75,26.0,25.4,25.45,93881,70131
MANAPPURAM,20190503,117.15,119.7,117.0,117.75,1866454,639104
MANGCHEFER,20190503,38.1,38.5,37.85,38.0,23158,21218
MANGLMCEM,20190503,270.9,286.0,270.9,277.6,19679,10362
MANGTIMBER,20190503,14.6,15.6,14.1,14.75,55858,16021
MANINDS,20190503,65.45,65.85,65.05,65.3,27516,16262
MANINFRA,20190503,35.0,35.2,35.0,35.05,36315,31646
MANPASAND,20190503,108.65,111.0,107.0,107.75,121095,56991
MANUGRAPH,20190503,24.95,25.1,23.9,24.35,5187,3195
MARALOVER,20190503,26.0,26.0,25.05,25.4,2211,1881
MARATHON,20190503,118.0,131.85,116.2,126.4,35559,5188
MARICO,20190503,355.0,357.15,350.45,356.05,897440,608631
MARINE,20190503,104.0,104.05,103.0,104.05,66000,58000
MARKSANS,20190503,23.2,23.6,23.2,23.35,384937,207039
MARSHALL,20190503,25.25,25.25,23.0,23.5,12000,9000
MARUTI,20190503,6675.0,6780.0,6675.0,6710.0,795679,314151
MASFIN,20190503,586.0,590.95,571.0,583.3,2566,1409
MASTEK,20190503,474.8,475.7,465.0,467.35,23442,10820
MATRIMONY,20190503,625.15,625.15,610.0,616.15,817,673
MAWANASUG,20190503,46.55,47.6,46.45,46.65,102276,40758
MAXINDIA,20190503,70.35,71.4,70.1,70.5,2523480,2357383
MAXVIL,20190503,42.45,44.0,42.45,42.9,18689,12172
MAYURUNIQ,20190503,327.95,329.6,314.0,314.6,55320,47176
MAZDA,20190503,397.2,400.9,392.3,394.6,1318,1139
MBAPL,20190503,50.5,50.5,50.5,50.5,3000,3000
MBLINFRA,20190503,12.85,12.9,12.55,12.8,25169,18746
MCDHOLDING,20190503,25.75,27.45,24.2,25.25,34315,22553
MCDOWELL-N,20190503,544.5,546.35,529.35,531.1,1177221,275646
MCL,20190503,170.75,174.5,170.75,174.5,4800,4800
MCLEODRUSS,20190503,52.35,52.55,46.1,46.1,2335018,988160
MCX,20190503,855.2,864.0,845.2,850.95,504241,126572
MEGASOFT,20190503,6.0,6.1,5.85,6.1,8833,7513
MEGH,20190503,66.0,67.25,65.0,65.1,613162,297824
MENONBE,20190503,79.8,79.95,77.05,77.25,12583,7144
MEP,20190503,37.4,37.85,36.9,37.1,107714,59471
MERCATOR,20190503,4.05,4.05,4.05,4.05,207617,207617
MERCK,20190503,3675.0,3698.0,3651.05,3670.2,11606,8201
