SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VENKEYS,20160330,342.65,353.0,340.75,343.9,46876,13564
VENUSREM,20160330,89.7,91.5,89.1,89.5,52709,23767
VESUVIUS,20160330,735.0,742.0,725.0,725.55,437,337
VETO,20160330,91.0,92.95,91.0,92.1,45191,23692
VGUARD,20160330,866.0,874.0,860.0,870.15,5947,5395
VHL,20160330,840.0,918.0,840.0,918.0,20,20
VICEROY,20160330,16.1,16.75,16.1,16.3,23597,17614
VIDEOIND,20160330,107.0,107.7,106.05,106.8,122274,53888
VIDHIDYE,20160330,64.95,68.0,64.6,67.15,32367,23248
VIJAYABANK,20160330,31.1,31.4,31.0,31.25,256913,139920
VIJSHAN,20160330,9.45,10.6,8.7,9.4,25609,9005
VIKASECO,20160330,13.05,14.75,13.05,14.45,6725887,3277865
VIMALOIL,20160330,44.0,46.5,43.15,46.3,5536,2821
VIMTALABS,20160330,69.6,73.5,69.0,72.1,52675,23530
VINATIORGA,20160330,394.4,400.0,376.0,387.5,26423,16240
VINDHYATEL,20160330,640.0,655.0,632.0,635.95,6693,4463
VINYLINDIA,20160330,50.25,50.9,48.95,49.95,13509,9885
VIPIND,20160330,103.1,105.5,101.7,103.75,327015,95290
VIPULLTD,20160330,40.0,40.0,40.0,40.0,205,205
VISAKAIND,20160330,101.55,105.0,101.5,102.55,11701,9141
VISASTEEL,20160330,14.0,14.4,13.0,13.7,19578,9259
VISESHINFO,20160330,0.05,0.1,0.05,0.1,2451083,226641
VISHNU,20160330,282.9,283.1,281.9,283.1,3131,2887
VIVIDHA,20160330,13.45,13.45,13.0,13.45,260424,186820
VIVIMEDLAB,20160330,410.95,420.0,407.0,418.15,35422,20630
VKSPL,20160330,0.05,0.05,0.05,0.05,1000,1000
VLSFINANCE,20160330,30.0,34.8,29.55,32.75,273081,207533
VMART,20160330,463.95,471.95,451.0,464.1,1752,1198
VOLTAMP,20160330,764.95,802.0,758.2,788.85,33834,10062
VOLTAS,20160330,268.0,274.95,267.5,273.5,927523,288691
VRLLOG,20160330,372.45,378.5,368.4,375.1,58200,14833
VSSL,20160330,54.0,54.0,54.0,54.0,2025,1500
VSTIND,20160330,1608.9,1608.9,1594.0,1608.2,406,288
VSTTILLERS,20160330,1508.05,1528.5,1506.1,1517.9,925,678
VTL,20160330,763.0,798.0,763.0,784.35,18941,14779
WABAG,20160330,531.0,537.45,522.55,524.0,135100,91443
WABCOINDIA,20160330,6030.0,6239.0,6005.0,6188.9,6238,4180
WALCHANNAG,20160330,147.95,152.7,147.0,150.35,218281,65464
WEALTH,20160330,52.0,52.0,45.0,51.5,81000,72000
WEBELSOLAR,20160330,52.9,56.9,52.1,56.9,311501,168903
WEIZFOREX,20160330,174.9,174.9,171.0,172.15,179,179
WEIZMANIND,20160330,18.05,18.05,18.05,18.05,2,2
WELCORP,20160330,95.1,99.35,95.1,98.2,398819,169488
WELENT,20160330,48.8,48.8,46.65,47.75,33659,23560
WELINV,20160330,53.0,53.0,52.5,53.0,301,300
WELSPUNIND,20160330,95.95,101.45,95.65,100.05,1009601,509708
WENDT,20160330,1759.95,1760.0,1711.0,1724.65,187,170
WHEELS,20160330,935.0,1044.0,935.0,990.45,36153,5540
WHIRLPOOL,20160330,676.35,689.0,672.05,677.35,49316,44547
WILLAMAGOR,20160330,59.0,60.5,57.05,58.9,2705,2015
WINDMACHIN,20160330,33.1,34.9,33.1,34.35,12407,7836
WINSOME,20160330,1.75,1.75,1.75,1.75,14809,14809
WIPRO,20160330,552.7,563.65,551.25,561.95,1478150,1066633
WOCKPHARMA,20160330,962.7,964.9,941.75,954.5,924382,155013
WONDERLA,20160330,376.6,386.0,376.6,382.65,46847,30823
WSI,20160330,9.8,9.8,8.0,8.05,1722,1201
WSTCSTPAPR,20160330,65.55,66.9,64.7,65.2,134970,99210
XCHANGING,20160330,45.0,48.75,43.25,46.85,23346,11428
XLENERGY,20160330,2.55,2.7,2.55,2.7,670,670
XPROINDIA,20160330,41.65,42.5,41.65,42.15,3563,3410
YESBANK,20160330,853.5,870.0,848.55,866.3,2709021,969242
ZANDUREALT,20160330,1331.1,1375.1,1331.0,1342.05,2327,966
ZEEL,20160330,384.0,384.0,374.75,376.55,4315209,3496120
ZEELEARN,20160330,30.0,31.1,30.0,30.65,52206,36120
ZEEMEDIA,20160330,18.5,18.8,18.2,18.35,2360804,694488
ZENITHBIR,20160330,0.6,0.65,0.6,0.6,30010,29983
ZENSARTECH,20160330,914.3,954.9,904.2,936.95,84333,41256
ZENTEC,20160330,73.4,75.5,73.4,74.55,102336,58455
ZICOM,20160330,81.0,82.0,79.1,79.55,81308,54148
ZODIACLOTH,20160330,217.0,222.0,210.0,212.7,1752,1036
ZODJRDMKJ,20160330,34.4,34.4,34.4,34.4,40,40
ZUARI,20160330,139.35,142.0,135.75,139.05,11027,9738
ZUARIGLOB,20160330,89.5,93.0,89.5,90.8,4526,3748
ZYDUSWELL,20160330,745.9,748.0,730.3,740.5,4156,2063
