SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
WELSPUNIND,20161118,59.55,61.8,58.2,61.35,1866080,994605
WENDT,20161118,1783.0,1783.0,1711.0,1724.35,396,346
WHEELS,20161118,1175.0,1200.0,1150.0,1175.9,631,297
WHIRLPOOL,20161118,904.0,914.25,897.1,912.4,38004,25336
WILLAMAGOR,20161118,52.2,54.0,52.2,54.0,735,734
WINDMACHIN,20161118,40.2,41.6,39.4,40.1,6448,4533
WINSOME,20161118,1.85,1.9,1.85,1.9,5184,5184
WIPRO,20161118,439.95,442.0,432.6,437.15,1080583,718117
WOCKPHARMA,20161118,731.0,741.5,725.0,730.75,598099,79430
WONDERLA,20161118,344.0,344.0,335.0,337.7,33433,19909
WSTCSTPAPR,20161118,123.15,126.75,122.5,123.85,104137,60115
XCHANGING,20161118,56.0,58.5,56.0,56.2,11339,8932
XLENERGY,20161118,2.65,2.75,2.65,2.75,70,60
XPROINDIA,20161118,45.4,46.95,45.0,45.95,12302,9769
YESBANK,20161118,1178.2,1185.55,1160.1,1180.75,2901347,1233737
ZANDUREALT,20161118,1199.95,1199.95,1152.5,1161.75,1784,1134
ZEEL,20161118,466.7,466.7,442.4,446.65,2718263,1819098
ZEEL,20161118,466.7,466.7,442.4,446.65,667,667
ZEEL,20161118,9.6,9.6,9.6,9.6,2718263,1819098
ZEEL,20161118,9.6,9.6,9.6,9.6,667,667
ZEELEARN,20161118,35.3,35.45,34.35,35.05,89179,54489
ZEEMEDIA,20161118,33.4,34.3,33.25,33.9,1025610,344482
ZENITHBIR,20161118,0.55,0.6,0.55,0.6,2,1
ZENSARTECH,20161118,998.9,1010.0,972.3,998.4,18042,14913
ZENTEC,20161118,57.9,59.6,54.7,57.6,68306,37136
ZICOM,20161118,38.0,38.9,37.8,38.3,19073,11091
ZODIACLOTH,20161118,183.0,186.45,182.0,184.5,812,400
ZUARI,20161118,204.0,210.7,190.0,196.25,44179,25308
ZUARIGLOB,20161118,89.95,91.95,89.05,91.05,6990,5083
ZYDUSWELL,20161118,824.1,856.8,819.0,849.7,4827,3412
ZYLOG,20161118,4.7,5.0,4.6,4.65,212162,195185
