SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
XPROINDIA,20160118,49.2,49.2,46.0,46.5,17238,11125
YESBANK,20160118,661.0,670.05,651.7,656.0,3781163,1592302
ZANDUREALT,20160118,1377.05,1575.0,1351.0,1376.5,60660,4694
ZEEL,20160118,400.0,401.3,378.1,393.9,2733395,1323231
ZEEL,20160118,400.0,401.3,378.1,393.9,15414,15414
ZEEL,20160118,0.9,0.9,0.9,0.9,2733395,1323231
ZEEL,20160118,0.9,0.9,0.9,0.9,15414,15414
ZEELEARN,20160118,34.95,35.0,32.6,32.9,129663,77195
ZEEMEDIA,20160118,19.95,20.0,17.9,18.3,921523,510844
ZENITHBIR,20160118,0.8,0.85,0.8,0.8,13915,13915
ZENITHEXPO,20160118,56.0,56.0,56.0,56.0,270,270
ZENSARTECH,20160118,982.0,1000.05,933.0,947.9,45231,23200
ZENTEC,20160118,98.95,98.95,85.15,85.7,215360,103722
ZICOM,20160118,105.0,108.8,94.15,95.35,144664,87209
ZODIACLOTH,20160118,250.05,259.5,250.0,251.75,517,185
ZODJRDMKJ,20160118,44.5,44.9,40.85,40.85,249,246
ZUARI,20160118,154.75,163.3,148.1,150.3,14970,9318
ZUARIGLOB,20160118,105.0,105.05,94.1,98.4,28565,19120
ZYDUSWELL,20160118,819.8,819.8,751.0,759.4,8746,5843
ZYLOG,20160118,7.25,7.25,6.65,6.65,511444,403488
