SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NHAI,20160323,1103.52,1108.5,1103.0,1106.28,3348,3348
NHAI,20160323,1103.52,1108.5,1103.0,1106.28,125,75
NHAI,20160323,1103.52,1108.5,1103.0,1106.28,1100,1000
NHAI,20160323,1103.52,1108.5,1103.0,1106.28,2171,2171
NHAI,20160323,1103.52,1108.5,1103.0,1106.28,23878,23184
NHAI,20160323,1103.52,1108.5,1103.0,1106.28,2220,2220
NHAI,20160323,1150.0,1150.0,1150.0,1150.0,6407,6407
NHAI,20160323,1150.0,1150.0,1150.0,1150.0,3348,3348
NHAI,20160323,1150.0,1150.0,1150.0,1150.0,125,75
NHAI,20160323,1150.0,1150.0,1150.0,1150.0,1100,1000
NHAI,20160323,1150.0,1150.0,1150.0,1150.0,2171,2171
NHAI,20160323,1150.0,1150.0,1150.0,1150.0,23878,23184
NHAI,20160323,1150.0,1150.0,1150.0,1150.0,2220,2220
NHAI,20160323,1073.2,1100.0,1073.2,1100.0,6407,6407
NHAI,20160323,1073.2,1100.0,1073.2,1100.0,3348,3348
NHAI,20160323,1073.2,1100.0,1073.2,1100.0,125,75
NHAI,20160323,1073.2,1100.0,1073.2,1100.0,1100,1000
NHAI,20160323,1073.2,1100.0,1073.2,1100.0,2171,2171
NHAI,20160323,1073.2,1100.0,1073.2,1100.0,23878,23184
NHAI,20160323,1073.2,1100.0,1073.2,1100.0,2220,2220
NHAI,20160323,1169.89,1169.9,1169.89,1169.9,6407,6407
NHAI,20160323,1169.89,1169.9,1169.89,1169.9,3348,3348
NHAI,20160323,1169.89,1169.9,1169.89,1169.9,125,75
NHAI,20160323,1169.89,1169.9,1169.89,1169.9,1100,1000
NHAI,20160323,1169.89,1169.9,1169.89,1169.9,2171,2171
NHAI,20160323,1169.89,1169.9,1169.89,1169.9,23878,23184
NHAI,20160323,1169.89,1169.9,1169.89,1169.9,2220,2220
NHAI,20160323,1017.0,1017.0,1017.0,1017.0,6407,6407
NHAI,20160323,1017.0,1017.0,1017.0,1017.0,3348,3348
NHAI,20160323,1017.0,1017.0,1017.0,1017.0,125,75
NHAI,20160323,1017.0,1017.0,1017.0,1017.0,1100,1000
NHAI,20160323,1017.0,1017.0,1017.0,1017.0,2171,2171
NHAI,20160323,1017.0,1017.0,1017.0,1017.0,23878,23184
NHAI,20160323,1017.0,1017.0,1017.0,1017.0,2220,2220
NHAI,20160323,1039.0,1039.99,1036.5,1039.41,6407,6407
NHAI,20160323,1039.0,1039.99,1036.5,1039.41,3348,3348
NHAI,20160323,1039.0,1039.99,1036.5,1039.41,125,75
NHAI,20160323,1039.0,1039.99,1036.5,1039.41,1100,1000
NHAI,20160323,1039.0,1039.99,1036.5,1039.41,2171,2171
NHAI,20160323,1039.0,1039.99,1036.5,1039.41,23878,23184
NHAI,20160323,1039.0,1039.99,1036.5,1039.41,2220,2220
NHAI,20160323,1048.99,1051.9,1048.99,1049.88,6407,6407
NHAI,20160323,1048.99,1051.9,1048.99,1049.88,3348,3348
NHAI,20160323,1048.99,1051.9,1048.99,1049.88,125,75
NHAI,20160323,1048.99,1051.9,1048.99,1049.88,1100,1000
NHAI,20160323,1048.99,1051.9,1048.99,1049.88,2171,2171
NHAI,20160323,1048.99,1051.9,1048.99,1049.88,23878,23184
NHAI,20160323,1048.99,1051.9,1048.99,1049.88,2220,2220
NHBTF2014,20160323,6015.0,6015.0,6001.01,6004.66,85,79
NHPC,20160323,22.1,22.35,21.9,22.1,2549940,1125817
NIBL,20160323,47.9,47.9,45.15,45.6,1458,1432
NIFTYBEES,20160323,785.2,785.7,778.5,784.74,79654,47001
NIFTYEES,20160323,7800.0,9365.0,7780.0,7780.0,171,1
NIITLTD,20160323,80.9,82.15,80.25,80.85,624070,190987
NIITTECH,20160323,494.0,514.7,489.7,505.25,138469,43377
NILAINFRA,20160323,12.6,12.95,12.3,12.55,82975,47391
NILKAMAL,20160323,1124.0,1140.0,1111.55,1124.7,70117,18799
NIPPOBATRY,20160323,900.0,900.0,873.0,890.2,2273,1691
NIRVIKARA,20160323,39.0,39.8,38.0,38.15,4263,4004
NITCO,20160323,38.95,39.8,38.4,39.35,60270,42631
NITESHEST,20160323,11.9,12.0,11.7,11.9,202027,152850
NITINFIRE,20160323,34.95,35.2,34.5,34.7,195249,127637
NITINSPIN,20160323,56.9,58.45,56.35,57.5,91740,43509
NMDC,20160323,100.5,102.0,100.4,101.75,2332935,1380638
NOCIL,20160323,44.9,45.8,44.7,45.6,755117,284652
NOIDATOLL,20160323,22.8,22.8,22.45,22.5,152927,122252
NORBTEAEXP,20160323,8.8,8.8,7.8,8.55,1502,1301
NRBBEARING,20160323,120.45,125.5,118.5,122.2,16605,7088
NSIL,20160323,593.55,605.0,591.0,598.0,172,97
NTPC,20160323,128.25,128.3,126.85,127.35,2235192,1446364
NTPC,20160323,128.25,128.3,126.85,127.35,521,479
NTPC,20160323,128.25,128.3,126.85,127.35,77375,77374
NTPC,20160323,128.25,128.3,126.85,127.35,217,217
NTPC,20160323,128.25,128.3,126.85,127.35,156,83
NTPC,20160323,128.25,128.3,126.85,127.35,128,123
NTPC,20160323,1195.0,1195.0,1183.1,1183.1,2235192,1446364
NTPC,20160323,1195.0,1195.0,1183.1,1183.1,521,479
NTPC,20160323,1195.0,1195.0,1183.1,1183.1,77375,77374
NTPC,20160323,1195.0,1195.0,1183.1,1183.1,217,217
NTPC,20160323,1195.0,1195.0,1183.1,1183.1,156,83
NTPC,20160323,1195.0,1195.0,1183.1,1183.1,128,123
NTPC,20160323,12.6,12.7,12.6,12.68,2235192,1446364
NTPC,20160323,12.6,12.7,12.6,12.68,521,479
NTPC,20160323,12.6,12.7,12.6,12.68,77375,77374
NTPC,20160323,12.6,12.7,12.6,12.68,217,217
NTPC,20160323,12.6,12.7,12.6,12.68,156,83
NTPC,20160323,12.6,12.7,12.6,12.68,128,123
NTPC,20160323,1011.0,1011.0,1011.0,1011.0,2235192,1446364
NTPC,20160323,1011.0,1011.0,1011.0,1011.0,521,479
NTPC,20160323,1011.0,1011.0,1011.0,1011.0,77375,77374
NTPC,20160323,1011.0,1011.0,1011.0,1011.0,217,217
NTPC,20160323,1011.0,1011.0,1011.0,1011.0,156,83
NTPC,20160323,1011.0,1011.0,1011.0,1011.0,128,123
NTPC,20160323,1044.9,1054.0,1044.0,1045.0,2235192,1446364
NTPC,20160323,1044.9,1054.0,1044.0,1045.0,521,479
NTPC,20160323,1044.9,1054.0,1044.0,1045.0,77375,77374
NTPC,20160323,1044.9,1054.0,1044.0,1045.0,217,217
NTPC,20160323,1044.9,1054.0,1044.0,1045.0,156,83
NTPC,20160323,1044.9,1054.0,1044.0,1045.0,128,123
NTPC,20160323,1070.2,1078.0,1070.2,1074.72,2235192,1446364
NTPC,20160323,1070.2,1078.0,1070.2,1074.72,521,479
NTPC,20160323,1070.2,1078.0,1070.2,1074.72,77375,77374
NTPC,20160323,1070.2,1078.0,1070.2,1074.72,217,217
NTPC,20160323,1070.2,1078.0,1070.2,1074.72,156,83
NTPC,20160323,1070.2,1078.0,1070.2,1074.72,128,123
NUCLEUS,20160323,191.95,194.4,191.0,192.55,40603,19298
NUTEK,20160323,0.65,0.65,0.6,0.6,7233,6124
OBEROIRLTY,20160323,236.0,240.5,235.0,236.0,478875,400385
OCCL,20160323,474.0,499.0,465.3,492.3,1621,1547
OCL,20160323,478.0,487.8,470.0,477.9,275,157
OFSS,20160323,3506.0,3586.95,3488.35,3574.6,29585,16610
OIL,20160323,317.05,318.8,314.3,317.1,243026,157801
OILCOUNTUB,20160323,25.45,25.6,25.05,25.45,5694,4385
OISL,20160323,8.65,8.95,8.55,8.75,10313,6972
OMAXAUTO,20160323,62.5,62.85,61.65,62.0,3335,2598
OMAXE,20160323,143.9,145.0,143.3,143.8,350907,158374
OMKARCHEM,20160323,168.0,174.7,165.75,173.0,90148,40173
OMMETALS,20160323,42.4,43.5,42.1,42.5,22327,14114
OMNITECH,20160323,3.55,3.55,3.55,3.55,60,60
ONELIFECAP,20160323,32.6,33.95,31.75,32.55,75988,34204
ONGC,20160323,216.4,217.75,211.9,214.6,3985485,2381641
ONMOBILE,20160323,125.0,126.7,122.5,124.15,273370,140746
ONWARDTEC,20160323,66.6,68.5,65.65,66.65,6877,5940
OPTOCIRCUI,20160323,10.7,10.7,10.3,10.4,710931,434345
ORBITCORP,20160323,5.75,5.8,5.65,5.65,127797,83163
ORBTEXP,20160323,265.0,265.0,258.2,258.8,5976,3898
ORCHIDPHAR,20160323,39.45,39.45,38.6,38.85,347595,118153
ORICONENT,20160323,52.05,53.0,52.0,52.55,200928,117049
ORIENTABRA,20160323,48.65,52.4,48.5,51.6,226675,109628
ORIENTALTL,20160323,5.0,5.25,4.75,4.8,90334,84233
ORIENTBANK,20160323,91.5,92.15,90.9,91.35,1375156,276054
ORIENTBELL,20160323,137.0,143.0,135.5,142.35,7738,5732
ORIENTCEM,20160323,149.0,150.0,143.2,145.7,51121,40701
ORIENTHOT,20160323,20.75,21.15,20.6,21.0,9620,8820
ORIENTLTD,20160323,59.85,59.9,59.85,59.9,200,200
ORIENTPPR,20160323,32.4,33.75,32.3,32.9,728082,598763
ORIENTREF,20160323,75.9,75.9,74.2,74.6,5713,4920
ORISSAMINE,20160323,1906.3,1906.3,1906.3,1906.3,1607,1599
ORTEL,20160323,169.95,188.8,169.95,180.25,9487,8501
ORTINLABSS,20160323,19.1,19.1,18.4,18.55,32122,27017
OUDHSUG,20160323,65.3,67.35,63.5,64.2,136601,53242
PAEL,20160323,11.5,12.1,11.45,11.75,3073,1873
PAGEIND,20160323,11550.05,11603.1,10321.0,11366.05,66613,12913
PALREDTECH,20160323,61.25,65.4,61.0,62.55,10739,7128
PANACEABIO,20160323,94.75,97.5,94.75,96.65,6543,5346
PANAMAPET,20160323,58.1,58.45,55.3,56.8,6170,3973
PANORAMUNI,20160323,13.0,13.0,12.0,12.1,8996,6373
PAPERPROD,20160323,221.05,222.05,215.15,217.95,4900,3042
PARABDRUGS,20160323,5.4,5.5,5.25,5.4,45311,40765
PARACABLES,20160323,2.65,2.85,2.5,2.7,44032,41619
PARRYSUGAR,20160323,40.7,41.5,38.25,39.0,8606,6560
PARSVNATH,20160323,18.55,19.0,18.3,18.75,118126,49999
PATELENG,20160323,57.0,59.4,57.0,58.65,139473,74999
PATINTLOG,20160323,88.55,89.6,86.6,87.3,36482,19715
PATSPINLTD,20160323,8.0,8.0,7.7,7.75,9250,6735
PBAINFRA,20160323,14.1,14.1,13.3,13.5,2566,1425
PCJEWELLER,20160323,350.0,354.0,345.6,349.95,325158,132764
PDPL,20160323,39.85,40.8,39.0,39.95,47263,38082
PDSMFL,20160323,183.0,183.0,180.0,180.4,11881,11881
PDUMJEIND,20160323,13.7,13.7,12.1,12.85,4411,1802
PDUMJEPULP,20160323,21.45,21.45,19.8,20.15,19123,13324
PEARLPOLY,20160323,13.2,13.8,12.6,12.6,3471,3461
PEL,20160323,963.05,988.5,963.05,984.1,114117,99107
PENIND,20160323,45.75,48.5,45.7,46.6,464858,91242
PENINLAND,20160323,19.15,19.15,18.2,18.35,35882,27966
PENPEBS,20160323,144.95,162.0,140.85,151.7,27756,4540
PERFECT,20160323,17.0,17.0,16.25,16.25,12000,12000
PERSISTENT,20160323,718.8,733.55,710.2,727.05,200369,92730
PETRONENGG,20160323,170.0,174.2,169.3,172.15,2148,1024
PETRONET,20160323,256.95,257.05,249.8,250.8,1621890,1089679
PFC,20160323,171.3,173.95,170.7,172.25,1084781,453968
PFIZER,20160323,1680.0,1727.0,1670.0,1714.3,65761,27377
PFOCUS,20160323,54.65,54.65,51.35,52.65,9118,5628
PFS,20160323,35.4,35.55,34.35,34.5,839643,583018
PGEL,20160323,115.9,116.7,111.65,112.05,45449,42476
PGHH,20160323,6120.0,6490.0,6087.6,6386.65,6792,4703
PGIL,20160323,225.05,228.95,223.0,223.95,14696,13627
PHILIPCARB,20160323,93.1,97.7,91.15,96.45,130049,53370
PHOENIXLL,20160323,93.5,94.7,93.0,94.35,21213,17490
PHOENIXLTD,20160323,320.3,331.0,313.35,315.25,21631,18366
PIDILITIND,20160323,598.7,603.2,596.1,599.8,202533,90986
PIIND,20160323,575.2,588.0,573.05,579.0,105083,91681
PILITA,20160323,13.0,13.0,12.0,12.25,8821,6675
PIONDIST,20160323,103.95,106.45,101.0,106.45,22669,13542
PIONEEREMB,20160323,48.75,50.0,46.65,49.25,20975,14183
PIRPHYTO,20160323,68.05,70.5,67.35,67.85,19457,12681
PITTILAM,20160323,27.95,27.95,27.05,27.8,20658,17757
PKTEA,20160323,121.3,139.9,121.3,139.0,48,38
PLASTIBLEN,20160323,395.4,400.0,395.0,397.7,1622,1455
PNB,20160323,85.8,85.95,84.2,84.7,5714949,1019558
PNBGILTS,20160323,25.7,25.7,25.0,25.15,172296,138435
PNC,20160323,14.35,14.65,14.25,14.3,1825,925
PNCINFRA,20160323,502.1,539.0,490.0,507.6,13048,7854
PNEUMATIC,20160323,611.0,626.0,600.0,604.1,159,145
POCHIRAJU,20160323,8.2,8.25,7.85,8.15,15204,15004
POLARIS,20160323,212.05,214.75,196.2,199.4,187093,79729
POLYMED,20160323,290.4,293.8,275.2,279.2,3674,2151
POLYPLEX,20160323,211.3,216.5,210.0,212.85,4069,2685
PONNIERODE,20160323,204.95,204.95,200.1,201.15,1244,759
POWERGRID,20160323,137.3,139.15,136.95,137.45,6494305,5273392
POWERMECH,20160323,565.45,567.75,559.95,561.6,2235,1425
PPAP,20160323,140.2,144.3,140.2,143.05,5783,4742
PRABHAT,20160323,111.8,112.0,108.3,109.2,24681,15070
PRADIP,20160323,1.35,1.35,1.35,1.35,2999,2999
PRAENG,20160323,6.95,7.05,6.85,6.95,7779,4340
PRAJIND,20160323,88.0,88.8,85.1,86.25,995203,313133
PRAKASH,20160323,28.8,29.5,28.6,28.75,121893,76091
PRAKASHCON,20160323,5.95,6.3,5.8,5.8,611528,336470
PRAKASHSTL,20160323,7.9,8.05,7.75,7.9,12910,12608
PRATIBHA,20160323,31.05,32.0,31.0,31.45,307487,230323
PRECAM,20160323,147.4,148.45,139.0,144.7,51706,31962
PRECOT,20160323,42.5,44.9,42.4,42.75,6143,5460
PRECWIRE,20160323,74.7,75.5,73.3,74.7,3391,2446
PREMIER,20160323,34.05,34.7,32.2,33.75,14543,13296
PREMIERPOL,20160323,24.3,29.0,24.3,28.5,13,10
PRESSMN,20160323,44.25,44.25,41.8,43.1,7322,5432
PRESTIGE,20160323,161.0,169.4,160.2,166.4,610932,223906
PRICOL,20160323,42.5,45.7,42.0,45.2,785971,391535
PRIMESECU,20160323,3.7,3.7,3.5,3.5,12383,10653
PRISMCEM,20160323,82.0,82.35,80.65,81.1,73047,34083
PROVOGE,20160323,4.8,5.15,4.8,4.85,65632,52841
PROZONINTU,20160323,24.85,25.5,24.55,24.8,59444,45684
PSB,20160323,34.5,34.8,34.25,34.3,41456,28412
PSL,20160323,8.0,8.0,7.7,7.75,26254,21979
PSUBNKBEES,20160323,270.0,272.0,269.37,270.34,790,785
PTC,20160323,63.95,65.25,63.75,64.95,1404490,820659
PTL,20160323,132.7,133.95,126.0,131.65,17849,9892
PUNJABCHEM,20160323,130.5,138.2,129.0,136.75,10017,8035
PUNJLLOYD,20160323,22.9,22.9,22.55,22.75,601607,312084
PURVA,20160323,49.0,49.7,47.7,47.9,58577,38099
PVP,20160323,5.0,5.15,4.85,5.0,364591,346752
PVR,20160323,710.35,716.05,701.1,713.3,117962,88689
QGOLDHALF,20160323,1300.0,1315.0,1280.0,1282.0,607,567
QUICKHEAL,20160323,218.5,230.5,218.0,225.15,1047181,188271
RADAAN,20160323,1.8,1.9,1.8,1.9,6050,4075
RADICO,20160323,95.2,96.6,94.65,95.45,134555,88790
RAIN,20160323,29.0,29.35,29.0,29.15,128634,107000
RAINBOWPAP,20160323,25.05,25.05,22.55,22.85,11850,10781
RAIREKMOH,20160323,115.0,117.0,113.05,116.8,10018,10012
RAJESHEXPO,20160323,613.75,617.45,600.6,602.5,316906,114976
RAJOIL,20160323,1.3,1.3,1.15,1.3,48260,48260
RAJRAYON,20160323,0.4,0.4,0.35,0.4,84841,84841
RAJSREESUG,20160323,40.9,41.45,38.3,39.05,36271,22630
RAJTV,20160323,59.0,60.0,56.5,57.3,80658,55962
RALLIS,20160323,172.7,172.7,168.8,170.3,96518,60087
RAMANEWS,20160323,25.5,26.0,25.2,25.55,32813,26595
RAMASTEEL,20160323,88.75,89.85,87.0,87.45,39910,19248
RAMCOCEM,20160323,405.25,414.95,404.95,410.3,224679,159932
RAMCOIND,20160323,90.4,93.0,89.15,91.4,98282,47975
RAMCOSYS,20160323,698.55,714.0,697.0,705.35,5733,3384
RAMKY,20160323,74.9,74.9,69.75,70.0,119655,86082
RANASUG,20160323,5.0,5.05,4.75,5.0,660809,389131
RANEHOLDIN,20160323,545.1,568.0,540.0,561.6,559,410
RASOYPR,20160323,0.25,0.25,0.2,0.25,792590,416844
RATNAMANI,20160323,443.45,443.45,431.45,432.7,951,850
RAYMOND,20160323,392.3,395.5,391.05,392.65,26882,20335
RBL,20160323,363.5,364.45,355.0,362.7,518,307
RCF,20160323,37.9,38.0,37.35,37.6,834770,483068
RCOM,20160323,52.0,52.5,51.4,52.0,8143092,1378496
RDEL,20160323,69.2,69.65,68.1,68.8,1581436,611399
RECLTD,20160323,170.0,170.8,167.1,168.1,1667445,618047
RECLTD,20160323,170.0,170.8,167.1,168.1,680,675
RECLTD,20160323,170.0,170.8,167.1,168.1,3022,2871
RECLTD,20160323,170.0,170.8,167.1,168.1,58,58
RECLTD,20160323,1048.0,1053.0,1048.0,1050.04,1667445,618047
RECLTD,20160323,1048.0,1053.0,1048.0,1050.04,680,675
RECLTD,20160323,1048.0,1053.0,1048.0,1050.04,3022,2871
RECLTD,20160323,1048.0,1053.0,1048.0,1050.04,58,58
RECLTD,20160323,1165.01,1178.0,1165.01,1171.05,1667445,618047
RECLTD,20160323,1165.01,1178.0,1165.01,1171.05,680,675
RECLTD,20160323,1165.01,1178.0,1165.01,1171.05,3022,2871
RECLTD,20160323,1165.01,1178.0,1165.01,1171.05,58,58
RECLTD,20160323,1101.0,1101.0,1101.0,1101.0,1667445,618047
RECLTD,20160323,1101.0,1101.0,1101.0,1101.0,680,675
RECLTD,20160323,1101.0,1101.0,1101.0,1101.0,3022,2871
RECLTD,20160323,1101.0,1101.0,1101.0,1101.0,58,58
REDINGTON,20160323,115.9,116.9,114.0,114.45,348439,315042
REFEX,20160323,7.5,7.8,7.5,7.55,1414,1401
REIAGROLTD,20160323,0.5,0.5,0.45,0.5,404132,401932
REISIXTEN,20160323,0.35,0.35,0.3,0.3,650,625
RELAXO,20160323,381.0,381.0,370.85,372.15,20490,17560
RELBANK,20160323,1650.0,1717.5,1650.0,1717.5,2,1
RELCAPITAL,20160323,379.7,382.3,372.5,376.05,3102908,371097
RELCNX100,20160323,79.9,79.9,79.9,79.9,100,100
RELCONS,20160323,39.0,39.0,32.84,36.22,1473,1073
RELDIVOPP,20160323,18.9,18.9,17.6,17.69,204,204
RELGOLD,20160323,2563.0,2570.0,2551.1,2556.8,1146,811
RELIANCE,20160323,1046.9,1046.9,1022.4,1029.2,3841654,2074473
RELIFIN,20160323,1552.0,1553.0,1552.0,1553.0,100,100
RELIGARE,20160323,298.95,298.95,290.05,291.9,1941,1137
RELIGAREGO,20160323,2692.45,2692.6,2605.0,2640.0,21,10
RELINFRA,20160323,537.8,544.75,533.35,536.6,3507906,290376
RELNIFTY,20160323,79.7,79.7,78.97,79.43,1943,1931
RELNV20,20160323,356.0,356.0,355.0,355.0,3,3
REMSONSIND,20160323,40.0,42.8,40.0,41.4,2,1
RENUKA,20160323,14.9,15.1,13.65,14.1,11865535,4412308
REPCOHOME,20160323,590.5,596.0,581.95,588.15,34078,29047
REPRO,20160323,370.0,407.0,370.0,391.95,39115,29143
RESPONIND,20160323,85.0,85.0,79.0,80.05,7067,4517
REVATHI,20160323,600.0,620.0,599.9,616.35,688,688
RICOAUTO,20160323,34.4,34.85,34.0,34.3,191809,108021
RIIL,20160323,426.0,431.15,422.1,423.7,331203,70081
RJL,20160323,129.85,134.35,129.2,131.05,21806,19177
RKDL,20160323,7.9,8.4,7.8,8.2,23701,18706
RKFORGE,20160323,347.0,347.95,336.05,338.9,21896,15300
RMCL,20160323,14.25,14.65,13.55,13.75,616960,437283
RML,20160323,309.9,309.9,308.0,308.0,61,61
RMMIL,20160323,0.85,0.85,0.8,0.85,67164,53819
ROHITFERRO,20160323,4.9,5.0,4.75,4.95,21435,17491
ROHLTD,20160323,75.85,77.25,74.5,76.3,25843,14476
ROLTA,20160323,78.65,79.15,77.25,77.6,476844,205437
ROSSELLIND,20160323,103.05,107.45,100.25,105.5,27670,13595
RPGLIFE,20160323,236.05,239.0,233.1,234.55,14545,7610
RPOWER,20160323,48.0,48.5,47.65,47.95,2953208,623651
RPPINFRA,20160323,114.1,115.2,112.5,113.15,99820,84768
RSSOFTWARE,20160323,83.8,83.8,80.6,82.0,199249,79216
RSWM,20160323,287.55,294.0,287.05,291.55,13481,11217
RSYSTEMS,20160323,61.0,61.0,59.75,59.85,7054,5157
RTNINFRA,20160323,3.2,3.3,3.2,3.25,842406,778499
RTNPOWER,20160323,10.85,11.15,10.8,11.0,1159266,567244
RUBYMILLS,20160323,297.05,309.0,297.05,302.25,13449,10956
RUCHIRA,20160323,62.0,64.65,61.0,63.15,36188,20865
RUCHISOYA,20160323,30.15,32.75,30.0,32.25,3670400,3131949
RUPA,20160323,275.95,275.95,272.25,273.4,3433,2815
RUSHIL,20160323,187.4,196.0,185.5,195.1,1200326,312096
SADBHAV,20160323,267.0,276.0,266.8,273.7,81070,68478
SADBHIN,20160323,84.35,90.9,84.3,88.55,10229,8735
SAGCEM,20160323,405.45,414.9,403.6,410.95,2101,1732
SAIL,20160323,43.4,45.4,43.25,45.25,9691151,2632202
SAKHTISUG,20160323,36.5,36.85,35.15,35.3,280872,105339
SAKSOFT,20160323,219.1,230.0,218.5,230.0,19671,9479
SAKUMA,20160323,67.9,68.3,66.0,66.65,36708,18704
SALORAINTL,20160323,45.25,48.2,43.2,44.7,2459,1518
SALSTEEL,20160323,2.75,2.9,2.7,2.75,31310,29394
SALZERELEC,20160323,188.05,192.8,185.6,187.05,24031,15326
SAMBHAAV,20160323,4.75,4.75,4.55,4.75,1410,1410
SANDESH,20160323,698.45,698.45,669.0,689.5,1921,1154
SANGAMIND,20160323,258.35,273.9,256.95,268.95,43269,30616
SANGHIIND,20160323,66.25,68.5,66.15,66.8,240553,102022
SANGHVIFOR,20160323,39.65,41.45,39.1,40.55,14331,1731
SANGHVIMOV,20160323,283.85,286.0,277.0,284.35,22802,20993
SANOFI,20160323,4159.95,4230.0,4067.0,4186.2,6104,2376
SANWARIA,20160323,6.25,6.35,5.9,6.0,439112,269605
SARDAEN,20160323,92.15,98.7,91.1,95.35,38799,20424
SAREGAMA,20160323,266.8,272.0,258.0,266.4,30019,11105
SARLAPOLY,20160323,61.55,66.8,60.75,63.3,108486,39700
SASKEN,20160323,400.0,409.95,390.95,403.55,272624,122628
SATHAISPAT,20160323,43.75,45.5,43.5,44.85,16467,11779
SATIN,20160323,298.0,301.75,291.4,299.35,15767,13027
SBBJ,20160323,500.25,503.0,498.65,501.25,6638,6170
SBIN,20160323,196.9,197.6,195.3,196.6,13362780,3499361
SBIN,20160323,196.9,197.6,195.3,196.6,111,101
SBIN,20160323,196.9,197.6,195.3,196.6,186,175
SBIN,20160323,10800.0,10800.0,10700.0,10700.0,13362780,3499361
SBIN,20160323,10800.0,10800.0,10700.0,10700.0,111,101
SBIN,20160323,10800.0,10800.0,10700.0,10700.0,186,175
SBIN,20160323,11200.0,11249.15,11200.0,11225.34,13362780,3499361
SBIN,20160323,11200.0,11249.15,11200.0,11225.34,111,101
SBIN,20160323,11200.0,11249.15,11200.0,11225.34,186,175
SBT,20160323,385.05,386.8,382.0,384.05,2031,1027
SCHNEIDER,20160323,151.2,151.9,148.15,148.85,46237,36142
SCI,20160323,65.8,67.25,64.85,66.1,458562,152477
SDBL,20160323,176.2,183.5,176.2,178.45,20627,560
SEAMECLTD,20160323,80.0,81.4,80.0,80.5,4381,4141
SEINV,20160323,180.5,180.5,180.5,180.5,7,7
SELAN,20160323,171.6,186.7,171.6,179.35,277422,70546
SELMCL,20160323,3.5,3.55,3.45,3.45,130446,88020
SEPOWER,20160323,7.45,7.45,7.3,7.4,538,438
SEQUENT,20160323,170.0,174.5,157.7,163.8,7321,5757
SESHAPAPER,20160323,246.0,246.0,236.6,240.15,734,467
SETFGOLD,20160323,2675.0,2675.0,2611.5,2620.2,3831,3023
SETFNIF50,20160323,77.5,78.0,77.1,77.44,54643,53157
SETFNIFBK,20160323,160.5,161.15,159.0,161.15,116,104
SEZAL,20160323,4.9,5.0,4.4,4.95,7339,4127
SFCL,20160323,117.6,120.8,117.0,118.8,23934,14602
SGJHL,20160323,7.0,7.1,6.9,6.9,13229,9465
SGL,20160323,5.4,6.4,5.4,6.4,292,191
SHAHALLOYS,20160323,8.5,8.9,7.85,8.65,1703,1202
SHAKTIPUMP,20160323,136.35,139.7,135.6,136.9,27826,11686
SHALPAINTS,20160323,109.9,109.9,106.5,108.25,22731,14696
SHANTIGEAR,20160323,83.4,83.4,80.45,81.0,36909,28875
SHARDACROP,20160323,224.05,226.7,222.2,224.25,5038,3612
SHARDAMOTR,20160323,779.0,799.0,770.9,797.85,78,65
SHARIABEES,20160323,185.0,189.9,173.1,179.0,528,277
SHARONBIO,20160323,11.6,11.95,11.45,11.7,621345,349388
SHEMAROO,20160323,292.75,300.0,290.0,295.35,20951,10825
SHILPAMED,20160323,420.45,443.8,420.45,429.3,29527,15082
SHILPI,20160323,56.0,56.3,54.6,55.55,11544,8266
SHIRPUR-G,20160323,67.0,74.4,67.0,73.0,91496,24852
SHIVAMAUTO,20160323,42.0,46.3,41.35,45.5,188036,108269
SHIVTEX,20160323,106.0,110.0,104.05,105.25,14143,9417
SHK,20160323,240.95,247.0,237.1,238.4,65550,35868
SHOPERSTOP,20160323,356.45,360.0,350.0,357.95,8097,3760
SHREECEM,20160323,12600.0,12640.95,12400.0,12497.95,10836,7154
SHREEPUSHK,20160323,123.55,127.5,123.0,124.0,23189,13428
SHRENUJ,20160323,7.45,7.6,7.0,7.35,948252,716589
SHREYANIND,20160323,29.7,29.7,26.2,27.2,3036,839
SHREYAS,20160323,239.6,242.0,235.5,237.9,20425,17176
SHRIRAMCIT,20160323,1538.05,1538.05,1500.1,1504.5,695,418
SHRIRAMCIT,20160323,1538.05,1538.05,1500.1,1504.5,178,175
SHRIRAMCIT,20160323,1538.05,1538.05,1500.1,1504.5,310,310
SHRIRAMCIT,20160323,1538.05,1538.05,1500.1,1504.5,100,100
SHRIRAMCIT,20160323,1538.05,1538.05,1500.1,1504.5,10,10
SHRIRAMCIT,20160323,1029.45,1035.0,1028.5,1033.99,695,418
SHRIRAMCIT,20160323,1029.45,1035.0,1028.5,1033.99,178,175
SHRIRAMCIT,20160323,1029.45,1035.0,1028.5,1033.99,310,310
SHRIRAMCIT,20160323,1029.45,1035.0,1028.5,1033.99,100,100
SHRIRAMCIT,20160323,1029.45,1035.0,1028.5,1033.99,10,10
SHRIRAMCIT,20160323,1510.0,1510.0,1457.03,1457.03,695,418
SHRIRAMCIT,20160323,1510.0,1510.0,1457.03,1457.03,178,175
SHRIRAMCIT,20160323,1510.0,1510.0,1457.03,1457.03,310,310
SHRIRAMCIT,20160323,1510.0,1510.0,1457.03,1457.03,100,100
SHRIRAMCIT,20160323,1510.0,1510.0,1457.03,1457.03,10,10
