SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
VRLLOG,20160405,376.0,376.0,367.5,369.45,24083,10947
VSSL,20160405,56.0,56.0,54.1,55.5,1142,773
VSTIND,20160405,1575.0,1609.85,1575.0,1600.45,1442,1032
VSTTILLERS,20160405,1525.0,1545.95,1515.0,1524.55,4514,3054
VTL,20160405,790.0,798.5,778.05,782.45,9144,6812
WABAG,20160405,518.8,520.2,515.0,519.95,93847,71837
WABCOINDIA,20160405,5840.0,6030.0,5760.35,5973.1,15748,12730
WALCHANNAG,20160405,148.0,148.5,140.5,142.6,140991,62208
WEBELSOLAR,20160405,55.0,57.0,54.2,55.25,73640,52906
WEIZFOREX,20160405,177.0,177.0,168.0,168.6,687,677
WEIZMANIND,20160405,19.7,19.75,18.55,19.0,3863,2861
WELCORP,20160405,97.5,101.6,97.05,97.55,246327,89642
WELENT,20160405,47.05,50.35,47.05,49.8,64953,55850
WELINV,20160405,51.15,54.85,51.05,54.85,1310,1310
WELSPUNIND,20160405,96.5,97.85,92.1,93.2,521642,380583
WENDT,20160405,1800.0,1800.05,1759.95,1763.25,174,102
WHEELS,20160405,970.0,970.0,955.3,958.1,435,277
WHIRLPOOL,20160405,690.05,700.0,689.95,692.5,9016,5787
WILLAMAGOR,20160405,62.0,62.9,59.1,59.45,8614,3731
WINDMACHIN,20160405,37.5,37.5,35.0,35.5,18583,14609
WIPRO,20160405,566.25,566.6,557.25,559.0,824142,383992
WOCKPHARMA,20160405,966.0,975.0,946.1,951.7,694197,74454
WONDERLA,20160405,390.0,390.0,378.15,380.45,30263,18673
WSI,20160405,8.7,8.7,8.1,8.1,300,250
WSTCSTPAPR,20160405,70.6,73.5,69.9,71.15,289055,187037
XCHANGING,20160405,45.5,46.35,44.6,45.45,11366,7689
XLENERGY,20160405,2.4,2.55,2.4,2.55,4530,4310
XPROINDIA,20160405,42.0,44.25,42.0,43.0,12023,8262
YESBANK,20160405,860.0,865.1,826.5,829.2,4500137,1421904
ZANDUREALT,20160405,1375.05,1384.9,1350.0,1357.65,1183,353
ZEEL,20160405,393.8,393.8,382.6,384.35,1443476,871287
ZEELEARN,20160405,30.6,31.45,30.6,30.8,42196,25333
ZEEMEDIA,20160405,18.55,18.65,18.35,18.45,250496,153819
ZENITHBIR,20160405,0.6,0.7,0.6,0.7,70140,67200
ZENSARTECH,20160405,965.0,967.0,952.0,960.55,18448,15222
ZENTEC,20160405,81.95,82.3,77.5,78.25,112804,52870
ZICOM,20160405,79.9,79.95,78.0,78.2,28676,20224
ZODIACLOTH,20160405,214.0,216.95,212.0,213.8,2771,1648
ZODJRDMKJ,20160405,31.1,31.9,31.0,31.9,215,200
ZUARI,20160405,164.95,165.8,155.2,157.3,6389,3760
ZUARIGLOB,20160405,91.85,92.7,90.0,90.1,1309,1096
ZYDUSWELL,20160405,744.85,751.8,723.6,738.25,4451,3334
