SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
NTPC,20160512,1270.0,1270.0,1270.0,1270.0,8,4
NTPC,20160512,1270.0,1270.0,1270.0,1270.0,40,20
NTPC,20160512,12.84,12.88,12.84,12.85,2443032,1488387
NTPC,20160512,12.84,12.88,12.84,12.85,4100,4100
NTPC,20160512,12.84,12.88,12.84,12.85,200,200
NTPC,20160512,12.84,12.88,12.84,12.85,41793,41561
NTPC,20160512,12.84,12.88,12.84,12.85,8,4
NTPC,20160512,12.84,12.88,12.84,12.85,40,20
NTPC,20160512,1050.5,1062.0,1050.5,1062.0,2443032,1488387
NTPC,20160512,1050.5,1062.0,1050.5,1062.0,4100,4100
NTPC,20160512,1050.5,1062.0,1050.5,1062.0,200,200
NTPC,20160512,1050.5,1062.0,1050.5,1062.0,41793,41561
NTPC,20160512,1050.5,1062.0,1050.5,1062.0,8,4
NTPC,20160512,1050.5,1062.0,1050.5,1062.0,40,20
NTPC,20160512,1110.0,1120.0,1110.0,1120.0,2443032,1488387
NTPC,20160512,1110.0,1120.0,1110.0,1120.0,4100,4100
NTPC,20160512,1110.0,1120.0,1110.0,1120.0,200,200
NTPC,20160512,1110.0,1120.0,1110.0,1120.0,41793,41561
NTPC,20160512,1110.0,1120.0,1110.0,1120.0,8,4
NTPC,20160512,1110.0,1120.0,1110.0,1120.0,40,20
NUCLEUS,20160512,208.45,210.4,207.5,208.6,21589,11182
NUTEK,20160512,0.6,0.65,0.55,0.6,71093,71071
OBEROIRLTY,20160512,281.9,286.5,276.0,277.8,152576,69468
OCCL,20160512,480.0,498.85,452.0,491.3,4360,3378
OCL,20160512,500.0,508.0,500.0,506.5,569,479
OFSS,20160512,3480.0,3502.85,3436.05,3483.9,16054,7186
OIL,20160512,332.0,332.0,324.0,324.95,842824,712564
OILCOUNTUB,20160512,33.0,34.15,30.3,30.75,211263,103415
OISL,20160512,11.7,11.9,11.3,11.45,7899,5599
OMAXAUTO,20160512,62.7,63.5,62.0,62.3,12816,9816
OMAXE,20160512,146.65,147.1,145.95,146.75,366112,108301
OMKARCHEM,20160512,180.0,185.8,180.0,183.45,39347,22487
OMMETALS,20160512,47.8,48.4,47.25,48.1,32348,21647
OMNITECH,20160512,3.2,3.2,3.2,3.2,100,100
ONELIFECAP,20160512,26.25,26.85,26.15,26.4,14725,9300
ONGC,20160512,208.1,208.45,204.75,206.3,4707558,2886313
ONMOBILE,20160512,119.75,120.5,117.2,118.4,152192,57769
ONWARDTEC,20160512,73.0,74.0,72.75,73.3,3898,1843
OPTOCIRCUI,20160512,10.25,10.3,10.0,10.05,579844,282576
ORBITCORP,20160512,6.1,6.2,5.95,6.0,80331,45900
ORBTEXP,20160512,246.0,262.0,246.0,261.0,6543,4596
ORCHIDPHAR,20160512,40.5,40.9,40.0,40.65,302229,101250
ORICONENT,20160512,60.85,63.2,60.2,62.6,549900,272051
ORIENTABRA,20160512,46.3,47.8,46.0,47.15,28404,16842
ORIENTBANK,20160512,84.7,86.0,83.0,84.3,3552870,900135
ORIENTBELL,20160512,150.0,155.5,147.15,152.95,9421,5606
ORIENTCEM,20160512,154.0,156.4,153.05,154.9,70699,47165
ORIENTHOT,20160512,22.0,22.25,21.75,22.05,7365,5565
ORIENTPPR,20160512,44.0,44.75,43.35,43.9,378356,244136
ORIENTREF,20160512,83.0,85.05,83.0,83.05,11737,10786
ORISSAMINE,20160512,1969.9,2025.0,1950.0,1965.45,3278,1482
ORTEL,20160512,185.0,185.0,185.0,185.0,325,325
ORTINLABSS,20160512,17.35,18.0,17.25,17.35,35196,19983
OUDHSUG,20160512,94.6,98.7,94.15,97.9,1095860,228719
PAEL,20160512,12.95,12.95,11.9,12.7,1243,959
PAGEIND,20160512,13224.5,13224.5,12950.0,13000.5,3487,1366
PALREDTEC,20160512,90.2,94.9,90.0,92.55,8300,5004
PANACEABIO,20160512,89.2,90.8,88.3,89.5,11777,6991
PANAMAPET,20160512,69.0,70.2,69.0,69.75,709,119
PANORAMUNI,20160512,12.8,13.4,12.5,13.15,11729,7599
PAPERPROD,20160512,310.0,310.0,265.0,268.35,678738,172404
PARABDRUGS,20160512,4.55,4.65,4.5,4.55,18181,16303
PARACABLES,20160512,2.4,2.5,2.3,2.45,20649,18675
PARAPRINT,20160512,1.0,1.0,1.0,1.0,4000,4000
PARRYSUGAR,20160512,53.1,53.1,53.1,53.1,8938,8938
PARSVNATH,20160512,18.15,18.45,18.05,18.2,93689,45994
PATELENG,20160512,53.2,53.5,52.25,52.5,93557,57951
PATINTLOG,20160512,90.9,93.75,89.2,91.65,96456,25935
PATSPINLTD,20160512,8.1,8.15,8.0,8.05,1208,1205
PBAINFRA,20160512,18.6,18.6,17.1,17.25,7332,5299
PCJEWELLER,20160512,341.0,345.5,338.9,340.35,647682,510958
PDPL,20160512,37.2,39.65,36.3,37.8,7548,6111
PDSMFL,20160512,170.0,170.25,168.0,170.0,1134,1022
PDUMJEIND,20160512,10.15,10.15,9.65,9.65,1440,773
PDUMJEPULP,20160512,17.4,17.4,16.5,16.8,11339,7751
PEARLPOLY,20160512,17.0,17.4,16.15,17.2,6453,5753
PEL,20160512,1239.55,1249.7,1202.0,1213.15,60626,29487
PENIND,20160512,47.8,47.9,47.0,47.3,156769,117102
PENINLAND,20160512,20.75,21.65,20.4,21.2,616976,150723
PENPEBS,20160512,153.45,153.45,149.3,149.45,1488,1310
PERSISTENT,20160512,727.95,740.0,719.4,736.65,46270,21897
PETRONENGG,20160512,199.95,211.85,199.95,208.1,3964,1395
PETRONET,20160512,277.55,284.35,277.0,283.65,1381812,804271
PFC,20160512,164.3,165.8,162.2,164.75,1594846,440498
PFIZER,20160512,1794.8,1794.8,1753.25,1759.1,24982,16665
PFOCUS,20160512,53.85,55.0,53.85,54.6,4177,3316
PFS,20160512,39.95,40.2,39.7,40.0,702670,439920
PGEL,20160512,123.0,127.5,123.0,124.75,978,776
PGHH,20160512,6435.0,6500.0,6376.0,6496.3,42749,41941
PGIL,20160512,232.05,240.0,230.15,238.6,7159,6026
PHILIPCARB,20160512,121.0,123.5,121.0,122.15,68335,41414
PHOENIXLL,20160512,104.65,106.85,103.0,106.1,131190,112574
PHOENIXLTD,20160512,319.3,325.0,316.0,323.45,1705,885
PIDILITIND,20160512,600.35,609.05,600.35,605.0,304215,135634
PIIND,20160512,624.6,657.0,624.6,635.6,88464,33047
PILITA,20160512,15.2,15.6,15.05,15.2,300123,152487
PIONDIST,20160512,126.9,132.45,120.6,121.55,33142,16547
PIONEEREMB,20160512,50.0,50.2,48.5,49.2,14580,11320
PIRPHYTO,20160512,91.9,92.85,89.0,89.7,46829,27545
PITTILAM,20160512,33.95,34.7,33.95,34.25,4198,3348
PKTEA,20160512,138.95,138.95,121.5,123.4,570,358
PLASTIBLEN,20160512,416.7,419.65,416.0,417.75,2894,2029
PNB,20160512,80.4,80.5,78.25,79.35,9312004,2221870
PNBGILTS,20160512,24.7,24.7,24.3,24.35,28284,22437
PNC,20160512,13.85,14.25,13.8,13.9,1430,1430
PNCINFRA,20160512,530.0,538.4,530.0,534.45,43118,42427
PNEUMATIC,20160512,688.0,688.0,680.0,680.0,6,5
POCHIRAJU,20160512,7.95,8.0,7.65,7.75,11077,10323
POLARIS,20160512,193.15,200.0,192.65,198.5,140012,48863
POLYMED,20160512,289.95,325.0,285.1,304.6,20533,18916
POLYPLEX,20160512,226.0,236.0,223.0,234.65,24731,18533
PONNIERODE,20160512,192.55,204.0,192.55,196.65,8236,5687
POWERGRID,20160512,141.9,144.35,141.2,143.9,2743640,1619889
POWERMECH,20160512,579.85,604.0,575.0,597.6,7315,6784
PPAP,20160512,151.9,154.8,147.1,153.0,4890,2374
PRABHAT,20160512,106.7,107.6,105.0,105.35,19174,7644
PRAENG,20160512,6.5,6.55,6.35,6.35,16309,13779
PRAJIND,20160512,94.0,96.85,93.85,96.25,810476,190028
PRAKASH,20160512,40.0,40.7,39.6,40.2,163881,72953
PRAKASHSTL,20160512,4.85,5.35,4.85,5.0,525189,166199
PRATIBHA,20160512,32.35,32.85,32.25,32.5,47701,26393
PRECAM,20160512,145.15,147.5,144.95,145.25,15157,11680
PRECOT,20160512,47.95,53.85,47.95,48.3,20505,14975
PRECWIRE,20160512,87.85,91.0,85.0,88.65,59974,44703
PREMIER,20160512,36.5,37.2,35.7,35.8,1318,1057
PRESSMN,20160512,47.5,48.25,45.9,48.2,3349,2245
PRESTIGE,20160512,173.5,175.1,171.1,171.9,173413,114659
PRICOL,20160512,55.15,56.0,54.75,55.4,733029,344772
PRIMESECU,20160512,4.65,4.8,4.65,4.7,10231,10201
PRISMCEM,20160512,91.9,93.8,90.75,91.5,677532,330822
PROVOGE,20160512,4.05,4.05,3.55,3.75,525594,304037
PROZONINTU,20160512,25.8,26.0,25.4,25.75,20659,19494
PSB,20160512,38.7,39.35,37.8,38.25,150550,85730
PSL,20160512,7.2,7.2,6.55,6.7,297920,209499
PSUBNKBEES,20160512,266.44,266.44,264.13,265.2,36,36
PTC,20160512,64.25,65.35,63.3,64.85,1319252,330713
PTL,20160512,134.95,134.95,126.6,128.05,24985,15644
PUNJABCHEM,20160512,171.6,174.45,168.1,170.6,3702,1401
PUNJLLOYD,20160512,22.2,22.4,22.1,22.25,302322,153077
PURVA,20160512,49.4,50.25,49.4,49.75,31535,25842
PVP,20160512,4.75,4.9,4.7,4.85,47485,42478
PVR,20160512,845.0,846.85,827.1,840.55,170000,159765
QGOLDHALF,20160512,1347.15,1349.85,1342.1,1344.4,220,198
QNIFTY,20160512,838.0,838.0,837.4,837.4,2,0
QUICKHEAL,20160512,274.9,278.9,255.3,256.3,2165091,586116
RADAAN,20160512,1.6,1.65,1.6,1.65,56714,54714
RADICO,20160512,90.0,90.9,89.2,89.65,132010,73613
RAIN,20160512,33.5,33.5,32.6,33.0,230061,180821
RAINBOWPAP,20160512,4.85,4.85,4.85,4.85,27215,27215
RAIREKMOH,20160512,111.0,111.8,108.0,108.7,2644,1714
RAJESHEXPO,20160512,560.85,589.8,560.85,583.2,344617,66200
RAJOIL,20160512,1.25,1.3,1.15,1.2,16000,11810
RAJRAYON,20160512,0.4,0.45,0.35,0.35,18350,8300
RAJSREESUG,20160512,53.85,54.9,51.6,53.65,108159,43241
RAJTV,20160512,53.1,53.9,52.75,53.3,4706,2204
RALLIS,20160512,203.8,210.4,203.8,209.65,677916,255441
RAMANEWS,20160512,23.2,24.1,23.2,23.9,17777,13089
RAMASTEEL,20160512,90.6,91.4,89.5,89.9,152926,57778
RAMCOCEM,20160512,498.8,503.75,485.0,486.6,127248,81063
RAMCOIND,20160512,114.8,115.55,114.25,114.65,9740,6216
RAMCOSYS,20160512,773.8,782.0,759.9,771.8,10980,10257
RAMKY,20160512,60.7,62.7,60.1,60.85,31593,22571
RANASUG,20160512,6.95,7.9,6.95,7.7,4599767,2094786
RANEENGINE,20160512,460.0,460.0,450.0,450.0,19,19
RANEHOLDIN,20160512,568.0,578.0,563.0,570.0,415,305
RASOYPR,20160512,0.25,0.25,0.2,0.2,143141,73067
RATNAMANI,20160512,495.0,527.65,495.0,515.75,6077,3329
RAYMOND,20160512,466.4,474.1,461.7,467.6,91124,27777
RBL,20160512,373.25,377.0,373.25,375.0,280,142
RCF,20160512,46.2,47.7,45.85,47.3,1710015,604674
RCOM,20160512,54.6,55.2,54.1,54.65,5770811,922588
RDEL,20160512,66.55,66.65,65.6,65.95,578346,223436
RECLTD,20160512,165.3,167.5,162.2,164.15,4016427,1921694
RECLTD,20160512,165.3,167.5,162.2,164.15,42,40
RECLTD,20160512,165.3,167.5,162.2,164.15,15,15
RECLTD,20160512,165.3,167.5,162.2,164.15,232,232
RECLTD,20160512,165.3,167.5,162.2,164.15,10,10
RECLTD,20160512,1065.0,1070.0,1063.0,1063.25,4016427,1921694
RECLTD,20160512,1065.0,1070.0,1063.0,1063.25,42,40
RECLTD,20160512,1065.0,1070.0,1063.0,1063.25,15,15
RECLTD,20160512,1065.0,1070.0,1063.0,1063.25,232,232
RECLTD,20160512,1065.0,1070.0,1063.0,1063.25,10,10
RECLTD,20160512,1107.0,1107.0,1107.0,1107.0,4016427,1921694
RECLTD,20160512,1107.0,1107.0,1107.0,1107.0,42,40
RECLTD,20160512,1107.0,1107.0,1107.0,1107.0,15,15
RECLTD,20160512,1107.0,1107.0,1107.0,1107.0,232,232
RECLTD,20160512,1107.0,1107.0,1107.0,1107.0,10,10
RECLTD,20160512,1250.0,1299.0,1250.0,1299.0,4016427,1921694
RECLTD,20160512,1250.0,1299.0,1250.0,1299.0,42,40
RECLTD,20160512,1250.0,1299.0,1250.0,1299.0,15,15
RECLTD,20160512,1250.0,1299.0,1250.0,1299.0,232,232
RECLTD,20160512,1250.0,1299.0,1250.0,1299.0,10,10
RECLTD,20160512,1270.0,1270.0,1270.0,1270.0,4016427,1921694
RECLTD,20160512,1270.0,1270.0,1270.0,1270.0,42,40
RECLTD,20160512,1270.0,1270.0,1270.0,1270.0,15,15
RECLTD,20160512,1270.0,1270.0,1270.0,1270.0,232,232
RECLTD,20160512,1270.0,1270.0,1270.0,1270.0,10,10
REDINGTON,20160512,106.0,107.5,105.05,106.25,323438,296381
REFEX,20160512,7.95,7.95,7.65,7.7,2440,1890
REIAGROLTD,20160512,0.45,0.45,0.4,0.45,1063800,813653
REISIXTEN,20160512,0.45,0.45,0.45,0.45,6011,6011
RELAXO,20160512,502.55,526.05,500.55,509.7,80516,30621
RELBANK,20160512,1832.8,1834.0,1820.6,1829.95,398,301
RELCAPITAL,20160512,407.95,409.9,402.4,408.2,2133405,261665
RELCNX100,20160512,81.04,81.04,81.04,81.04,900,900
RELCONS,20160512,36.45,36.45,36.4,36.4,7,7
RELGOLD,20160512,2658.25,2659.0,2626.6,2630.45,1525,1107
RELIANCE,20160512,976.0,994.2,975.05,992.8,2922714,1310645
RELIFIN,20160512,1033.03,1033.03,1033.02,1033.02,40,40
RELIFIN,20160512,1033.03,1033.03,1033.02,1033.02,50,50
RELIFIN,20160512,1540.01,1540.01,1540.01,1540.01,40,40
RELIFIN,20160512,1540.01,1540.01,1540.01,1540.01,50,50
RELIGARE,20160512,276.0,276.9,273.0,274.2,1801,1056
RELIGAREGO,20160512,2750.0,2785.05,2731.0,2785.0,51,29
RELINFRA,20160512,543.5,544.5,533.65,538.3,2909556,977384
RELNIFTY,20160512,81.5,81.57,81.16,81.16,128,80
REMSONSIND,20160512,58.1,58.1,42.0,44.2,2928,127
RENUKA,20160512,13.7,14.25,13.55,14.0,9175434,3802986
REPCOHOME,20160512,632.0,654.0,632.0,648.4,91685,56857
REPRO,20160512,425.35,425.4,415.2,419.55,631,243
RESPONIND,20160512,81.0,81.0,80.0,80.5,481,449
REVATHI,20160512,700.1,700.1,693.0,698.65,78,78
RICOAUTO,20160512,37.65,38.15,37.25,37.9,137283,90116
RIIL,20160512,421.7,424.8,419.2,421.1,249162,44798
RJL,20160512,131.0,133.8,129.25,130.2,6579,2855
RKDL,20160512,10.9,10.9,9.5,10.45,98472,46178
RKFORGE,20160512,399.85,399.85,383.2,384.8,21597,14007
RMCL,20160512,12.45,13.9,12.1,13.85,2060575,706726
RML,20160512,357.85,357.85,347.3,352.15,536,164
RMMIL,20160512,0.95,0.95,0.85,0.9,29799,26570
ROHITFERRO,20160512,4.2,4.4,4.2,4.2,12154,6195
ROHLTD,20160512,78.0,79.95,77.75,78.2,14050,9284
ROLTA,20160512,80.5,81.4,79.6,80.1,380810,147568
ROSSELLIND,20160512,114.0,115.6,114.0,115.0,8390,8111
RPGLIFE,20160512,244.0,258.0,239.05,256.15,107466,31847
RPOWER,20160512,50.15,50.7,49.8,50.5,2143069,476732
RPPINFRA,20160512,150.25,159.0,149.0,157.4,181961,55066
RSSOFTWARE,20160512,101.05,102.45,99.4,100.45,178556,49995
RSWM,20160512,352.0,399.8,351.2,386.65,759970,232862
RSWM,20160512,352.0,399.8,351.2,386.65,1280,1280
RSWM,20160512,12.9,13.2,12.9,13.2,759970,232862
RSWM,20160512,12.9,13.2,12.9,13.2,1280,1280
RSYSTEMS,20160512,58.5,58.5,56.0,56.45,17075,11669
RTNINFRA,20160512,3.75,4.35,3.75,4.05,10123201,7236850
RTNPOWER,20160512,9.25,9.7,9.15,9.5,1958816,1010758
RUBYMILLS,20160512,410.3,422.9,406.15,410.0,17922,9170
RUCHIRA,20160512,75.7,78.5,75.05,75.55,97309,68154
RUCHISOYA,20160512,24.2,24.5,23.6,23.85,197735,104545
RUPA,20160512,309.0,321.95,297.05,301.45,11463,6582
RUSHIL,20160512,328.75,336.95,319.0,323.2,588445,101826
SABTN,20160512,267.5,267.7,262.0,262.0,20479,475
SADBHAV,20160512,275.0,282.45,274.1,281.45,59640,17871
SADBHIN,20160512,98.0,100.0,98.0,99.1,2042,1962
SAGCEM,20160512,570.0,593.0,565.8,580.85,18209,6046
SAIL,20160512,42.2,42.75,41.95,42.5,2327334,524526
SAKHTISUG,20160512,38.3,38.8,37.6,37.85,588829,185763
SAKSOFT,20160512,207.0,213.9,202.0,204.95,7079,4463
SAKUMA,20160512,67.95,68.75,67.1,67.7,33369,22351
SALORAINTL,20160512,50.45,50.45,48.5,48.6,2250,1250
SALSTEEL,20160512,2.6,2.75,2.6,2.65,13565,13565
SALZERELEC,20160512,212.25,219.0,212.0,213.7,95814,74028
SAMBHAAV,20160512,4.45,5.0,4.35,4.65,2509,2402
SAMTEL,20160512,0.45,0.5,0.4,0.5,89800,89700
SANDESH,20160512,768.95,780.0,755.05,771.05,5496,2522
SANGAMIND,20160512,280.0,289.9,280.0,287.85,32383,24459
SANGHIIND,20160512,71.2,72.8,71.2,72.2,83710,40024
SANGHVIFOR,20160512,46.1,46.7,45.45,46.05,9221,964
SANGHVIMOV,20160512,289.0,290.0,286.2,289.65,28071,26112
SANOFI,20160512,4301.0,4333.05,4251.1,4298.4,3914,2015
SANWARIA,20160512,5.85,6.0,5.75,5.8,52384,41211
SARDAEN,20160512,102.0,108.0,101.2,104.5,11080,4576
SAREGAMA,20160512,307.4,316.0,306.0,309.4,21048,5697
SARLAPOLY,20160512,66.6,71.1,66.6,69.35,38782,24384
SASKEN,20160512,321.5,325.3,317.15,319.45,24152,15687
SATHAISPAT,20160512,59.95,60.95,57.25,60.15,27780,17682
SATIN,20160512,315.1,319.95,311.0,312.05,4739,3061
SBBJ,20160512,495.0,495.25,486.1,488.9,2551,1364
SBIN,20160512,187.1,189.5,185.4,188.5,17398341,4968527
SBIN,20160512,187.1,189.5,185.4,188.5,223,223
SBIN,20160512,11440.0,11454.99,11418.41,11447.26,17398341,4968527
SBIN,20160512,11440.0,11454.99,11418.41,11447.26,223,223
SBT,20160512,367.85,369.95,361.5,363.4,9310,6628
SCHNEIDER,20160512,136.0,138.0,135.0,135.3,68121,44868
SCI,20160512,70.75,74.25,70.4,73.8,1004676,418971
SDBL,20160512,172.0,174.0,165.9,166.15,990,762
SEAMECLTD,20160512,91.8,91.8,87.5,88.2,8442,3848
SEINV,20160512,180.0,180.0,179.95,179.95,230,230
SELAN,20160512,189.6,196.45,189.05,190.2,103669,21436
SELMCL,20160512,3.25,3.3,3.2,3.25,100336,49905
SEPOWER,20160512,6.25,6.6,6.25,6.3,3717,3717
SEQUENT,20160512,148.35,154.85,147.1,148.65,65989,44534
SERVALL,20160512,3.45,3.45,3.3,3.3,910,905
SESHAPAPER,20160512,246.0,249.95,241.5,243.1,1283,1160
SETFGOLD,20160512,2765.0,2773.65,2756.5,2759.5,9828,7967
SETFNIF50,20160512,79.75,79.85,79.35,79.85,1546,1140
SETFNIFBK,20160512,169.1,171.1,168.6,171.0,130,104
SETFNN50,20160512,199.55,199.55,199.0,199.0,26,26
SEZAL,20160512,6.3,7.8,6.3,7.7,430080,146991
SFCL,20160512,108.45,115.5,108.45,115.0,62441,56314
SGJHL,20160512,7.1,7.15,6.95,7.0,13286,12114
SGL,20160512,4.9,4.9,3.7,4.0,3239,2580
SHAHALLOYS,20160512,9.0,9.5,8.0,8.55,3178,2278
SHAKTIPUMP,20160512,167.85,172.0,166.5,168.45,46317,13904
SHALPAINTS,20160512,131.2,142.0,130.65,136.15,93903,33623
SHANTIGEAR,20160512,98.45,99.35,96.4,98.05,33476,25123
SHARDACROP,20160512,283.7,300.5,282.0,288.4,94497,36131
SHARDAMOTR,20160512,900.0,935.0,885.0,899.9,2842,1835
SHARIABEES,20160512,185.0,185.0,185.0,185.0,10,10
SHARONBIO,20160512,11.9,11.95,11.6,11.65,161538,84945
SHEMAROO,20160512,326.0,334.6,323.05,326.25,29114,21090
SHILPAMED,20160512,499.0,499.0,475.0,478.0,12004,5914
SHILPI,20160512,78.95,86.0,77.0,84.4,1747433,436004
SHIRPUR-G,20160512,90.0,94.4,87.3,90.3,146487,35310
SHIVAMAUTO,20160512,46.4,46.8,46.0,46.5,26342,16783
SHIVTEX,20160512,103.35,104.35,102.0,103.15,2010,1575
SHK,20160512,223.3,225.5,219.7,221.8,47324,34232
SHOPERSTOP,20160512,374.0,374.0,363.65,366.0,11384,5578
SHREECEM,20160512,13400.0,13670.0,13286.9,13468.95,8197,5084
SHREEPUSHK,20160512,123.5,129.8,123.25,126.1,37971,20266
SHRENUJ,20160512,3.9,3.9,3.9,3.9,115112,115112
SHREYANIND,20160512,39.0,39.0,35.75,38.6,180,155
SHREYAS,20160512,308.0,313.4,304.2,306.45,5592,3374
SHRIASTER,20160512,2.9,2.9,2.8,2.9,346,346
SHRIRAMCIT,20160512,1655.0,1655.0,1614.0,1643.6,3712,2992
SHRIRAMCIT,20160512,1655.0,1655.0,1614.0,1643.6,10,10
SHRIRAMCIT,20160512,1655.0,1655.0,1614.0,1643.6,70,70
SHRIRAMCIT,20160512,1655.0,1655.0,1614.0,1643.6,100,50
SHRIRAMCIT,20160512,1043.99,1043.99,1043.99,1043.99,3712,2992
SHRIRAMCIT,20160512,1043.99,1043.99,1043.99,1043.99,10,10
SHRIRAMCIT,20160512,1043.99,1043.99,1043.99,1043.99,70,70
SHRIRAMCIT,20160512,1043.99,1043.99,1043.99,1043.99,100,50
SHRIRAMCIT,20160512,1529.99,1529.99,1529.95,1529.95,3712,2992
SHRIRAMCIT,20160512,1529.99,1529.99,1529.95,1529.95,10,10
SHRIRAMCIT,20160512,1529.99,1529.99,1529.95,1529.95,70,70
SHRIRAMCIT,20160512,1529.99,1529.99,1529.95,1529.95,100,50
SHRIRAMCIT,20160512,1501.5,1501.5,1340.4,1340.4,3712,2992
SHRIRAMCIT,20160512,1501.5,1501.5,1340.4,1340.4,10,10
SHRIRAMCIT,20160512,1501.5,1501.5,1340.4,1340.4,70,70
SHRIRAMCIT,20160512,1501.5,1501.5,1340.4,1340.4,100,50
SHRIRAMEPC,20160512,25.2,25.5,24.6,24.75,13136,7758
SHYAMCENT,20160512,7.0,7.0,6.35,6.8,27530,24768
SHYAMTEL,20160512,30.85,31.75,30.85,31.05,1452,1444
SICAGEN,20160512,17.8,18.55,17.6,17.9,7627,4681
SICAL,20160512,136.95,142.1,134.65,138.7,81582,55316
SIEMENS,20160512,1168.0,1178.0,1155.0,1172.65,210348,25454
SIGNET,20160512,44.5,44.5,41.1,42.15,399628,128935
SIIL,20160512,66.9,71.85,66.9,71.85,4000,2000
SILINV,20160512,82.0,85.0,80.0,84.45,10609,9121
SIMBHALS,20160512,36.8,37.8,35.8,36.65,130543,93026
SIMPLEX,20160512,28.3,28.4,27.05,27.45,5670,5108
SIMPLEXINF,20160512,268.9,275.55,264.25,274.95,36522,30789
SINTEX,20160512,81.35,82.5,80.85,81.7,1497280,545705
SITICABLE,20160512,35.7,35.95,35.5,35.6,147029,87742
SIYSIL,20160512,1075.95,1100.0,1061.8,1099.7,1427,1324
SJVN,20160512,27.85,27.95,27.7,27.85,58143,42063
SKFINDIA,20160512,1246.2,1246.2,1200.9,1217.0,9250,5879
SKIL,20160512,27.45,27.5,26.55,26.85,9804,8057
SKIPPER,20160512,141.25,144.0,139.5,140.35,98993,48844
SKMEGGPROD,20160512,72.7,88.8,72.7,88.6,522863,166850
SKSMICRO,20160512,585.0,601.0,583.95,597.85,1410466,562743
SMARTLINK,20160512,94.1,94.5,92.1,93.75,7351,5496
SMCSRVRG,20160512,8.75,8.75,8.75,8.75,15000,15000
SMLISUZU,20160512,1035.2,1043.4,1016.95,1027.6,55961,19918
SMPL,20160512,2.25,2.3,2.2,2.2,116094,82403
SMSPHARMA,20160512,93.3,95.25,93.0,95.0,61294,48116
SNOWMAN,20160512,54.0,58.6,54.0,57.95,1147972,490180
SOBHA,20160512,294.95,300.4,294.95,297.2,21429,8191
SOLARINDS,20160512,3327.0,3378.95,3291.2,3325.9,474,284
SOMANYCERA,20160512,435.0,436.0,428.05,435.45,5313,4382
SOMATEX,20160512,5.85,5.85,5.85,5.85,5,5
SONASTEER,20160512,49.6,50.1,49.5,49.65,25009,19860
SONATSOFTW,20160512,149.0,150.5,145.85,146.7,85114,52600
SOTL,20160512,519.55,560.0,519.0,549.7,4710,4126
SOUTHBANK,20160512,18.15,18.2,17.95,18.0,5761156,3326371
SPARC,20160512,290.05,304.4,290.05,297.15,491841,101688
SPECIALITY,20160512,89.95,89.95,88.6,88.95,4651,3332
SPENTEX,20160512,3.45,3.5,3.35,3.5,33008,29008
SPHEREGSL,20160512,55.0,56.3,52.6,55.25,3351,2546
SPIC,20160512,25.0,25.95,24.1,25.7,745038,268522
SPICEMOBI,20160512,15.25,16.0,15.15,15.3,183224,71620
SPLIL,20160512,29.0,30.4,23.05,26.25,209332,98362
SPMLINFRA,20160512,64.45,65.25,63.25,63.65,3302,2171
SPYL,20160512,1.35,1.35,1.2,1.25,53673,43673
SQSBFSI,20160512,1176.0,1199.0,1145.1,1193.25,31552,14916
SREEL,20160512,157.75,157.75,151.75,151.75,20,20
SREIBNPNCD,20160512,980.0,984.99,975.0,984.99,972,605
SREINFRA,20160512,58.0,60.7,58.0,60.05,2622134,554540
SREINFRA,20160512,58.0,60.7,58.0,60.05,957,957
SREINFRA,20160512,58.0,60.7,58.0,60.05,110,110
SREINFRA,20160512,1022.0,1022.1,1022.0,1022.07,2622134,554540
SREINFRA,20160512,1022.0,1022.1,1022.0,1022.07,957,957
SREINFRA,20160512,1022.0,1022.1,1022.0,1022.07,110,110
SREINFRA,20160512,1282.0,1282.0,1282.0,1282.0,2622134,554540
SREINFRA,20160512,1282.0,1282.0,1282.0,1282.0,957,957
SREINFRA,20160512,1282.0,1282.0,1282.0,1282.0,110,110
SRF,20160512,1445.0,1455.0,1366.3,1387.2,306204,139336
SRHHYPOLTD,20160512,70.45,75.8,69.85,71.55,41146,34259
SRIPIPES,20160512,264.6,267.9,261.8,262.7,94653,43167
SRSLTD,20160512,10.7,11.2,10.4,11.05,720696,420476
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,981490,497803
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,85,35
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,200,100
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,150,150
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,135,135
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,29,29
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,120,120
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,7,7
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,200,100
SRTRANSFIN,20160512,1095.0,1123.7,1086.15,1119.65,1289,700
SRTRANSFIN,20160512,1100.0,1100.0,1025.0,1026.5,981490,497803
SRTRANSFIN,20160512,1100.0,1100.0,1025.0,1026.5,85,35
SRTRANSFIN,20160512,1100.0,1100.0,1025.0,1026.5,200,100
