SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IIFL,20201023,1119.65,1119.65,1119.65,1119.65,200,200
IIFL,20201023,990.0,990.0,990.0,990.0,90291,43246
IIFL,20201023,990.0,990.0,990.0,990.0,30,30
IIFL,20201023,990.0,990.0,990.0,990.0,630,630
IIFL,20201023,990.0,990.0,990.0,990.0,287,287
IIFL,20201023,990.0,990.0,990.0,990.0,61,61
IIFL,20201023,990.0,990.0,990.0,990.0,300,300
IIFL,20201023,990.0,990.0,990.0,990.0,200,200
IIFLSEC,20201023,40.45,40.5,39.65,40.1,737514,646900
IIFLWAM,20201023,903.95,914.0,899.0,905.7,6374,4009
IMAGICAA,20201023,4.25,4.3,4.0,4.15,144041,71940
IMFA,20201023,237.0,255.0,237.0,248.05,129862,74804
IMPAL,20201023,543.95,545.0,530.5,532.7,1535,1092
INDBANK,20201023,8.85,9.1,8.85,8.9,25763,18178
INDHOTEL,20201023,101.45,102.9,99.65,100.55,2473809,1744578
INDIACEM,20201023,122.9,125.1,121.1,121.8,1217876,466517
INDIAGLYCO,20201023,280.15,284.0,278.8,280.35,29173,15711
INDIAMART,20201023,4902.0,5050.8,4887.3,4999.45,53034,31403
INDIANB,20201023,62.65,62.9,60.85,61.25,979001,332839
INDIANCARD,20201023,92.15,99.0,92.15,95.2,2035,1767
INDIANHUME,20201023,160.0,164.6,160.0,162.85,34134,15526
INDIGO,20201023,1365.9,1391.25,1359.45,1372.45,764529,98283
INDIGRID,20201023,108.75,109.0,107.61,107.94,326592,292572
INDLMETER,20201023,14.2,14.2,13.15,13.8,1101,1074
INDNIPPON,20201023,336.65,340.0,328.9,336.9,7067,4186
INDOCO,20201023,262.0,263.0,253.1,255.1,97219,70525
INDORAMA,20201023,21.85,21.95,20.9,21.1,13656,11663
INDOSTAR,20201023,289.3,296.75,287.7,288.2,5469,1666
INDOTECH,20201023,90.6,91.9,89.1,90.1,1423,1103
INDOTHAI,20201023,19.5,19.5,19.5,19.5,12392,12392
INDOWIND,20201023,2.6,2.9,2.6,2.85,34789,14512
INDRAMEDCO,20201023,50.5,50.65,49.6,49.75,67369,43688
INDSWFTLAB,20201023,52.4,53.55,52.4,53.55,40466,31907
INDTERRAIN,20201023,30.0,30.65,29.45,30.2,94434,65226
INDUSINDBK,20201023,617.0,617.7,604.35,608.15,12435720,2108866
INEOSSTYRO,20201023,512.05,526.0,512.0,517.85,3826,2449
INFIBEAM,20201023,83.0,84.9,81.4,84.05,673687,411670
INFOBEAN,20201023,163.0,168.4,155.0,165.15,38627,21554
INFRABEES,20201023,327.0,330.0,324.86,326.12,642,619
INFRATEL,20201023,200.0,205.75,189.55,192.15,19305105,3149379
INFY,20201023,1133.0,1135.0,1120.15,1122.5,9070121,4907723
INGERRAND,20201023,589.35,589.95,578.1,582.4,5426,2403
INNOVANA,20201023,80.85,80.85,80.85,80.85,1000,1000
INOXLEISUR,20201023,264.0,268.95,262.3,264.65,169765,79362
INOXWIND,20201023,40.0,40.7,39.65,39.95,34447,13976
INSECTICID,20201023,472.05,475.95,462.95,468.1,12465,6908
INSPIRISYS,20201023,26.7,28.0,26.7,27.55,2051,1976
INTELLECT,20201023,248.9,259.4,243.0,245.15,621552,434274
INTENTECH,20201023,34.9,34.9,33.25,33.9,21824,16585
INVENTURE,20201023,17.0,17.45,16.5,16.85,17147,12956
IOB,20201023,9.35,9.35,9.2,9.3,862201,474613
IOC,20201023,77.7,79.25,77.7,78.25,13735592,2412822
IOLCP,20201023,685.0,692.85,666.7,674.25,299031,127193
IPCALAB,20201023,2155.65,2198.0,2141.45,2175.4,218720,121911
IRB,20201023,118.0,119.4,114.6,116.15,587716,368435
IRBINVIT,20201023,36.6,36.85,36.05,36.73,1805000,1770000
IRCON,20201023,82.0,82.15,80.3,80.65,308992,159137
IRCTC,20201023,1329.0,1332.85,1327.0,1327.95,84503,39518
IREDA,20201023,1195.0,1200.0,1195.0,1195.0,188,188
IREDA,20201023,1195.0,1200.0,1195.0,1195.0,1,1
IREDA,20201023,1469.0,1469.0,1469.0,1469.0,188,188
IREDA,20201023,1469.0,1469.0,1469.0,1469.0,1,1
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,741,626
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,200,200
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,10,10
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,50,50
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,25,25
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,1057,857
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,36,36
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,164,164
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,100,50
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,90,90
IRFC,20201023,1054.05,1055.0,1052.01,1052.01,2575,2525
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,741,626
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,200,200
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,10,10
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,50,50
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,25,25
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,1057,857
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,36,36
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,164,164
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,100,50
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,90,90
IRFC,20201023,1224.65,1224.65,1224.65,1224.65,2575,2525
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,741,626
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,200,200
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,10,10
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,50,50
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,25,25
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,1057,857
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,36,36
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,164,164
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,100,50
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,90,90
IRFC,20201023,1220.0,1220.0,1220.0,1220.0,2575,2525
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,741,626
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,200,200
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,10,10
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,50,50
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,25,25
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,1057,857
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,36,36
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,164,164
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,100,50
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,90,90
IRFC,20201023,1207.0,1207.0,1205.0,1205.0,2575,2525
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,741,626
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,200,200
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,10,10
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,50,50
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,25,25
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,1057,857
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,36,36
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,164,164
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,100,50
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,90,90
IRFC,20201023,1345.0,1345.0,1345.0,1345.0,2575,2525
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,741,626
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,200,200
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,10,10
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,50,50
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,25,25
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,1057,857
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,36,36
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,164,164
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,100,50
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,90,90
IRFC,20201023,1170.0,1401.0,1151.1,1401.0,2575,2525
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,741,626
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,200,200
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,10,10
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,50,50
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,25,25
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,1057,857
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,36,36
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,164,164
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,100,50
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,90,90
IRFC,20201023,1360.0,1360.0,1357.0,1357.0,2575,2525
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,741,626
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,200,200
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,10,10
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,50,50
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,25,25
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,1057,857
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,36,36
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,164,164
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,100,50
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,90,90
IRFC,20201023,1111.0,1130.0,1111.0,1130.0,2575,2525
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,741,626
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,200,200
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,10,10
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,50,50
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,25,25
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,1057,857
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,36,36
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,164,164
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,100,50
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,90,90
IRFC,20201023,1212.13,1220.0,1212.13,1220.0,2575,2525
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,741,626
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,200,200
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,10,10
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,50,50
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,25,25
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,1057,857
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,36,36
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,164,164
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,100,50
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,90,90
IRFC,20201023,1330.0,1380.0,1330.0,1380.0,2575,2525
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,741,626
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,200,200
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,10,10
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,50,50
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,25,25
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,1057,857
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,36,36
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,164,164
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,100,50
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,90,90
IRFC,20201023,1234.0,1238.9,1230.05,1233.72,2575,2525
ISEC,20201023,455.0,455.0,436.0,444.15,190993,78969
ISFT,20201023,81.15,82.85,78.85,79.6,2226,1620
ITC,20201023,168.95,171.0,167.75,170.75,20147370,8862140
ITDC,20201023,227.0,234.4,225.1,226.1,34598,10035
ITDCEM,20201023,51.6,51.85,50.85,51.45,241058,130783
ITI,20201023,122.6,123.75,122.0,122.2,336900,83205
IVP,20201023,44.95,44.95,43.3,44.4,8807,2621
IVZINGOLD,20201023,4999.9,4999.9,4577.0,4625.0,146,135
IVZINNIFTY,20201023,1284.0,1293.15,1278.5,1293.15,421,416
IZMO,20201023,40.95,42.45,40.65,41.6,15655,8666
J&KBANK,20201023,14.8,15.15,14.7,14.95,937332,448168
JAGRAN,20201023,36.6,37.0,36.55,36.85,143963,103099
JAGSNPHARM,20201023,40.45,41.25,40.0,40.5,30268,14656
JAIBALAJI,20201023,15.45,16.35,15.05,16.0,16507,7964
JAICORPLTD,20201023,85.8,87.7,85.0,86.4,1138143,174898
JAKHARIA,20201023,180.0,180.0,180.0,180.0,8800,8800
JAMNAAUTO,20201023,40.35,42.65,40.1,42.05,1649748,619780
JASH,20201023,206.0,211.0,204.7,206.0,15476,10235
JAYAGROGN,20201023,100.15,103.5,97.1,99.5,26178,20783
JAYBARMARU,20201023,213.3,234.0,213.25,229.25,189253,69446
JAYSREETEA,20201023,57.8,59.7,57.45,58.9,84799,38072
JBCHEPHARM,20201023,1016.0,1050.0,993.1,999.35,60270,35722
JBFIND,20201023,7.4,7.6,7.25,7.45,58658,41519
JBMA,20201023,232.65,244.85,232.65,239.5,73072,24152
JCHAC,20201023,2265.0,2310.0,2265.0,2277.95,4833,1506
JETKNIT,20201023,20.95,21.0,20.0,20.0,12000,12000
JINDALPHOT,20201023,12.65,12.65,12.3,12.35,314,314
JINDALPOLY,20201023,469.5,474.9,462.4,470.6,27155,18369
JINDALSAW,20201023,62.85,63.7,61.6,62.05,427599,200457
JINDALSTEL,20201023,208.7,214.2,202.2,206.25,16788062,2864970
JINDRILL,20201023,73.05,74.9,72.1,74.45,9879,8382
JINDWORLD,20201023,50.0,50.0,48.15,48.95,126005,6875
JISLDVREQS,20201023,10.15,10.35,10.0,10.05,9837,7266
JISLJALEQS,20201023,14.8,14.85,14.05,14.2,2460037,1191833
JIYAECO,20201023,7.2,7.8,7.05,7.8,87968,73333
JKCEMENT,20201023,1910.0,1934.9,1878.85,1890.55,79416,40992
JKIL,20201023,107.9,109.9,105.25,107.15,103888,47881
JKLAKSHMI,20201023,292.95,297.3,288.5,295.05,740797,427335
JKPAPER,20201023,93.6,94.45,92.75,93.65,475070,183800
JKTYRE,20201023,67.3,76.9,65.2,72.8,11463565,3129848
JMA,20201023,27.15,28.0,26.5,27.25,3480,2292
JMCPROJECT,20201023,50.05,50.4,47.75,49.0,119323,62181
JMFINANCIL,20201023,77.9,80.3,77.65,79.35,1505919,1198492
JMTAUTOLTD,20201023,2.85,2.85,2.7,2.75,154176,118375
JOCIL,20201023,163.05,166.3,161.4,164.55,6358,3984
JPASSOCIAT,20201023,3.75,3.75,3.75,3.75,3141569,2584456
JPINFRATEC,20201023,1.25,1.3,1.15,1.25,2256156,1619248
JPOLYINVST,20201023,12.7,12.75,11.75,12.5,1229,1191
JPPOWER,20201023,2.45,2.6,2.4,2.6,21442048,14578935
JSL,20201023,58.6,59.5,57.4,57.75,555859,258675
JSLHISAR,20201023,98.0,99.0,95.2,96.6,164156,94596
JSWENERGY,20201023,65.95,66.75,63.55,63.75,1235278,612580
JSWHL,20201023,2525.05,2540.05,2469.9,2495.85,896,850
JSWISPL,20201023,19.0,19.0,18.15,18.45,93619,56531
JSWSTEEL,20201023,326.0,327.3,319.9,321.25,7402260,1386018
JTEKTINDIA,20201023,75.35,79.65,75.35,77.95,194808,65338
JUBILANT,20201023,750.1,784.4,744.1,776.25,738849,312078
JUBLFOOD,20201023,2204.7,2237.85,2187.6,2220.1,506133,56293
JUBLINDS,20201023,135.0,138.6,131.1,136.7,15140,5935
JUMPNET,20201023,56.1,56.1,56.1,56.1,48235,48235
JUNIORBEES,20201023,292.0,292.0,278.0,285.95,30161,16675
JUSTDIAL,20201023,557.0,595.9,552.0,584.05,4168939,297287
JYOTHYLAB,20201023,145.95,147.7,142.15,142.65,219283,135410
KABRAEXTRU,20201023,77.2,81.95,75.55,80.3,53501,42521
KAJARIACER,20201023,587.0,587.75,570.15,575.75,280668,158288
KAKATCEM,20201023,167.7,168.8,162.0,163.3,38640,17622
KALPATPOWR,20201023,249.0,253.5,245.0,252.55,187155,109195
KAMATHOTEL,20201023,31.0,31.45,30.25,31.05,208712,79037
KAMDHENU,20201023,79.85,79.85,74.45,75.5,9216,6644
KANANIIND,20201023,4.6,4.6,4.2,4.2,19356,12508
KANORICHEM,20201023,38.45,39.3,38.35,38.5,9199,6620
KANSAINER,20201023,507.95,521.9,500.55,516.8,152003,88268
KAPSTON,20201023,100.55,103.7,98.05,99.95,265,128
KARMAENG,20201023,9.05,10.1,9.0,9.15,4844,2421
KARURVYSYA,20201023,30.8,31.85,30.75,31.7,952612,532751
KAYA,20201023,219.0,223.15,216.1,216.9,8630,6177
KCP,20201023,68.45,72.0,66.05,69.4,1476947,645166
KCPSUGIND,20201023,14.75,15.25,14.65,15.1,145349,80521
KDDL,20201023,168.0,168.0,163.25,165.0,502,427
KEC,20201023,334.9,339.9,333.1,338.3,211968,100825
KECL,20201023,11.0,11.0,10.65,10.95,28271,18932
KEI,20201023,326.5,338.1,324.6,335.2,340477,195739
KELLTONTEC,20201023,48.0,51.1,47.9,51.0,1164182,709047
KENNAMET,20201023,749.45,758.4,725.0,732.9,3774,2816
KESORAMIND,20201023,41.15,42.3,41.1,41.6,305079,152321
KEYFINSERV,20201023,35.1,36.4,33.6,33.65,146,122
KHADIM,20201023,111.25,113.6,108.45,110.6,23029,12688
KHANDSE,20201023,9.1,9.1,8.8,8.8,80,40
KHFM,20201023,27.0,29.6,26.5,29.6,135000,135000
KICL,20201023,1255.05,1304.95,1230.0,1294.5,956,723
KINGFA,20201023,565.4,605.0,558.0,597.6,52319,22753
KIOCL,20201023,115.75,117.2,112.05,114.85,38575,25351
KIRIINDUS,20201023,446.1,455.0,445.05,446.7,44950,15076
KIRLFER,20201023,86.25,88.65,84.15,85.15,108623,79485
KIRLOSBROS,20201023,109.0,110.8,101.5,104.95,203820,108907
KIRLOSENG,20201023,104.5,106.0,98.75,100.7,165980,115004
KIRLOSIND,20201023,625.05,636.95,605.1,611.05,1677,1125
KITEX,20201023,104.6,106.9,103.5,104.5,110099,48004
KKCL,20201023,745.4,770.0,745.4,757.75,1689,645
KMSUGAR,20201023,10.35,10.5,10.1,10.25,115428,68748
KNRCON,20201023,251.6,254.7,246.85,249.0,167535,137698
KOKUYOCMLN,20201023,63.5,64.0,61.8,61.95,89159,35911
KOLTEPATIL,20201023,182.25,183.45,175.0,176.05,99821,56940
KOPRAN,20201023,122.0,127.6,117.55,120.0,951267,404779
KOTAKBANK,20201023,1400.0,1407.7,1378.25,1383.05,2385861,782623
KOTAKBKETF,20201023,249.95,250.29,246.0,247.94,524426,432409
KOTAKGOLD,20201023,448.0,448.0,445.0,447.15,14902,10724
KOTAKNIFTY,20201023,123.81,124.8,123.8,124.02,9541,5613
KOTAKNV20,20201023,62.0,62.5,62.0,62.34,2696,2061
KOTAKPSUBK,20201023,129.0,131.5,126.6,130.93,17650,10914
KOTARISUG,20201023,14.0,14.8,14.0,14.3,17767,11990
KOTHARIPET,20201023,15.05,16.3,14.95,15.0,156041,125744
KOTHARIPRO,20201023,58.25,63.9,56.1,60.2,7091,4116
KPITTECH,20201023,106.0,107.0,103.75,105.4,572922,284197
KPRMILL,20201023,677.0,690.0,672.05,684.25,35441,19092
KRBL,20201023,254.0,256.5,252.85,255.3,154121,85547
KREBSBIO,20201023,88.05,89.45,84.2,87.55,2997,1918
KRIDHANINF,20201023,2.75,2.95,2.65,2.8,73073,52637
KSB,20201023,453.4,460.0,452.1,454.3,23927,17429
KSCL,20201023,525.9,532.3,523.0,525.3,57372,23356
KSHITIJPOL,20201023,22.0,22.0,22.0,22.0,4000,4000
KSK,20201023,0.35,0.4,0.35,0.4,455369,376752
KSL,20201023,219.9,224.9,219.05,220.0,19587,8819
KSOLVES,20201023,227.0,227.0,227.0,227.0,1200,1200
KTKBANK,20201023,44.95,46.2,44.25,45.0,1368566,610619
KUANTUM,20201023,40.55,41.7,39.9,40.5,11787,6209
KWALITY,20201023,2.55,2.55,2.45,2.55,177015,119529
L&TFH,20201023,65.05,66.8,64.35,65.0,24953733,3440290
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,150,100
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,860,860
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,222,222
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,37,37
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,75,75
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,4,4
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,200,200
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,25,25
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,233,138
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,6,6
L&TFINANCE,20201023,1068.02,1068.02,1068.02,1068.02,10,10
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,150,100
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,860,860
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,222,222
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,37,37
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,75,75
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,4,4
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,200,200
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,25,25
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,233,138
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,6,6
L&TFINANCE,20201023,1140.0,1145.0,1140.0,1145.0,10,10
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,150,100
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,860,860
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,222,222
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,37,37
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,75,75
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,4,4
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,200,200
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,25,25
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,233,138
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,6,6
L&TFINANCE,20201023,1255.0,1259.0,1229.0,1229.0,10,10
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,150,100
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,860,860
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,222,222
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,37,37
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,75,75
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,4,4
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,200,200
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,25,25
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,233,138
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,6,6
L&TFINANCE,20201023,1060.07,1060.07,1060.0,1060.0,10,10
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,150,100
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,860,860
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,222,222
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,37,37
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,75,75
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,4,4
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,200,200
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,25,25
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,233,138
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,6,6
L&TFINANCE,20201023,1130.0,1130.0,1130.0,1130.0,10,10
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,150,100
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,860,860
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,222,222
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,37,37
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,75,75
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,4,4
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,200,200
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,25,25
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,233,138
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,6,6
L&TFINANCE,20201023,1115.0,1115.0,1115.0,1115.0,10,10
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,150,100
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,860,860
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,222,222
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,37,37
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,75,75
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,4,4
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,200,200
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,25,25
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,233,138
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,6,6
L&TFINANCE,20201023,1125.5,1127.4,1125.5,1126.96,10,10
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,150,100
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,860,860
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,222,222
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,37,37
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,75,75
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,4,4
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,200,200
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,25,25
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,233,138
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,6,6
L&TFINANCE,20201023,1065.56,1065.56,1065.55,1065.55,10,10
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,150,100
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,860,860
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,222,222
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,37,37
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,75,75
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,4,4
L&TFINANCE,20201023,1015.1,1020.01,1015.1,1020.0,200,200
