SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DICIND,20200424,297.75,299.0,275.55,292.75,3393,1796
DIGISPICE,20200424,4.25,4.3,3.9,4.2,27236,8279
DISHTV,20200424,5.1,5.15,4.75,4.75,11475264,5846931
DIVISLAB,20200424,2410.0,2460.0,2390.6,2425.4,894214,159439
DIXON,20200424,4149.7,4235.0,4076.2,4202.4,47572,34370
DLF,20200424,135.0,135.0,127.6,128.2,12295346,2810969
DLINKINDIA,20200424,77.0,80.0,74.0,75.0,148594,54963
DOLAT,20200424,41.7,44.8,40.25,42.7,77889,42773
DOLLAR,20200424,121.5,122.05,116.5,117.1,13355,7764
DONEAR,20200424,27.9,27.9,25.15,25.5,7188,4779
DPABHUSHAN,20200424,56.0,56.0,56.0,56.0,4000,4000
DPSCLTD,20200424,8.05,8.15,7.55,7.9,36378,13997
DPWIRES,20200424,59.0,66.1,53.25,58.1,1983,1151
DREDGECORP,20200424,230.2,240.95,221.3,224.0,220771,67045
DRREDDY,20200424,4010.0,4049.6,3970.1,4002.8,1266284,551020
DRSDILIP,20200424,75.0,75.0,75.0,75.0,9600,9600
DSSL,20200424,20.25,20.65,19.5,19.5,7136,4982
DTIL,20200424,146.0,158.6,145.1,152.7,4425,2156
DVL,20200424,55.35,57.55,53.0,53.25,7746,5151
DWARKESH,20200424,18.0,18.15,17.4,17.45,530042,310439
DYNAMATECH,20200424,596.0,599.85,570.0,570.75,2327,2172
DYNPRO,20200424,116.0,117.0,111.0,112.8,12822,6321
EASTSILK,20200424,0.7,0.7,0.7,0.7,1000,1000
EBBETF0423,20200424,1030.0,1030.9,1026.0,1028.34,103029,97925
EBBETF0430,20200424,1045.05,1051.8,1045.05,1050.74,45186,34838
ECLERX,20200424,458.0,459.0,422.65,441.2,25577,13866
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,41,41
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,1096,1091
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,728,672
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,42,42
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,390,390
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,292,292
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,276,266
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,1440,1261
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,110,110
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,69,69
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,830,830
ECLFINANCE,20200424,995.0,995.0,946.99,946.99,510,484
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,41,41
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,1096,1091
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,728,672
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,42,42
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,390,390
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,292,292
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,276,266
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,1440,1261
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,110,110
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,69,69
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,830,830
ECLFINANCE,20200424,868.0,895.0,868.0,890.0,510,484
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,41,41
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,1096,1091
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,728,672
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,42,42
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,390,390
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,292,292
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,276,266
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,1440,1261
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,110,110
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,69,69
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,830,830
ECLFINANCE,20200424,924.9,924.9,834.1,849.32,510,484
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,41,41
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,1096,1091
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,728,672
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,42,42
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,390,390
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,292,292
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,276,266
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,1440,1261
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,110,110
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,69,69
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,830,830
ECLFINANCE,20200424,900.0,900.0,900.0,900.0,510,484
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,41,41
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,1096,1091
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,728,672
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,42,42
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,390,390
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,292,292
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,276,266
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,1440,1261
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,110,110
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,69,69
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,830,830
ECLFINANCE,20200424,778.0,785.2,778.0,785.12,510,484
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,41,41
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,1096,1091
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,728,672
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,42,42
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,390,390
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,292,292
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,276,266
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,1440,1261
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,110,110
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,69,69
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,830,830
ECLFINANCE,20200424,765.0,770.0,746.11,753.28,510,484
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,41,41
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,1096,1091
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,728,672
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,42,42
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,390,390
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,292,292
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,276,266
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,1440,1261
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,110,110
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,69,69
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,830,830
ECLFINANCE,20200424,881.0,881.0,831.0,855.0,510,484
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,41,41
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,1096,1091
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,728,672
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,42,42
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,390,390
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,292,292
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,276,266
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,1440,1261
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,110,110
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,69,69
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,830,830
ECLFINANCE,20200424,886.0,950.0,886.0,937.96,510,484
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,41,41
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,1096,1091
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,728,672
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,42,42
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,390,390
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,292,292
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,276,266
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,1440,1261
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,110,110
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,69,69
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,830,830
ECLFINANCE,20200424,879.9,879.9,840.0,840.0,510,484
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,41,41
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,1096,1091
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,728,672
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,42,42
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,390,390
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,292,292
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,276,266
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,1440,1261
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,110,110
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,69,69
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,830,830
ECLFINANCE,20200424,822.8,899.0,819.99,858.88,510,484
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,41,41
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,1096,1091
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,728,672
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,42,42
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,390,390
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,292,292
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,276,266
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,1440,1261
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,110,110
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,69,69
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,830,830
ECLFINANCE,20200424,869.0,888.6,869.0,883.6,510,484
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,41,41
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,1096,1091
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,728,672
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,42,42
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,390,390
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,292,292
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,276,266
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,1440,1261
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,110,110
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,69,69
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,830,830
ECLFINANCE,20200424,848.0,848.0,800.0,803.72,510,484
EDELWEISS,20200424,37.45,37.75,36.5,36.5,1065255,698201
EHFLNCD,20200424,900.0,900.0,895.0,895.0,11,11
EHFLNCD,20200424,900.0,900.0,895.0,895.0,25,25
EHFLNCD,20200424,900.0,900.0,895.0,895.0,1200,753
EHFLNCD,20200424,900.0,900.0,895.0,895.0,2032,1982
EHFLNCD,20200424,1125.0,1125.0,1125.0,1125.0,11,11
EHFLNCD,20200424,1125.0,1125.0,1125.0,1125.0,25,25
EHFLNCD,20200424,1125.0,1125.0,1125.0,1125.0,1200,753
EHFLNCD,20200424,1125.0,1125.0,1125.0,1125.0,2032,1982
EHFLNCD,20200424,802.5,869.0,800.0,869.0,11,11
EHFLNCD,20200424,802.5,869.0,800.0,869.0,25,25
EHFLNCD,20200424,802.5,869.0,800.0,869.0,1200,753
EHFLNCD,20200424,802.5,869.0,800.0,869.0,2032,1982
EHFLNCD,20200424,750.0,750.0,740.0,749.87,11,11
EHFLNCD,20200424,750.0,750.0,740.0,749.87,25,25
EHFLNCD,20200424,750.0,750.0,740.0,749.87,1200,753
EHFLNCD,20200424,750.0,750.0,740.0,749.87,2032,1982
EICHERMOT,20200424,14068.0,14091.0,13505.1,13589.2,179944,60532
EIDPARRY,20200424,147.5,147.5,141.0,141.55,107427,56985
EIFFL,20200424,77.0,78.0,77.0,78.0,3200,3200
EIHAHOTELS,20200424,225.7,225.95,210.0,215.45,979,684
EIHOTEL,20200424,77.0,77.85,75.4,75.45,73449,58908
EIMCOELECO,20200424,238.05,238.1,220.25,227.2,239,169
EKC,20200424,16.4,16.9,16.2,16.35,30797,27408
ELECON,20200424,21.35,21.6,21.0,21.2,33234,13906
ELECTCAST,20200424,10.9,10.9,10.35,10.45,124455,85113
ELECTHERM,20200424,91.0,91.0,84.05,85.4,3973,2792
ELGIEQUIP,20200424,128.95,128.95,126.0,127.05,38283,34913
ELGIRUBCO,20200424,11.2,11.2,10.85,11.1,12475,12159
EMAMILTD,20200424,206.0,206.25,197.0,198.6,614833,509101
EMAMIPAP,20200424,93.9,93.9,93.9,93.9,14904,14864
EMAMIREAL,20200424,30.4,30.5,27.15,28.55,19478,11236
EMBASSY,20200424,370.6,379.99,369.0,370.32,189200,106800
EMKAY,20200424,37.0,38.0,36.15,36.15,3552,3011
EMMBI,20200424,57.5,60.45,57.3,58.45,3327,1995
EMOFSR1RDP,20200424,8.2,8.2,8.2,8.2,12,12
EMOFSR1RGG,20200424,7.9,7.9,7.85,7.85,1001,1001
ENDURANCE,20200424,582.0,591.9,571.95,584.7,695798,335706
ENGINERSIN,20200424,68.0,72.8,67.0,68.75,2685402,1266225
ENIL,20200424,138.45,138.45,133.75,133.8,743,602
EQUITAS,20200424,53.85,56.4,50.65,51.05,38301828,4716723
ERFLNCDI,20200424,852.0,855.0,846.0,855.0,378,378
ERFLNCDI,20200424,852.0,855.0,846.0,855.0,1566,1565
ERFLNCDI,20200424,840.0,850.0,825.0,839.99,378,378
ERFLNCDI,20200424,840.0,850.0,825.0,839.99,1566,1565
ERIS,20200424,460.0,518.0,460.0,484.25,366421,140444
EROSMEDIA,20200424,21.65,21.65,21.65,21.65,155897,155897
ESABINDIA,20200424,1126.0,1150.0,1103.85,1116.2,1492,912
ESCORTS,20200424,744.0,758.7,712.2,717.0,2146278,229696
ESSELPACK,20200424,176.65,177.0,171.8,173.45,44663,23041
ESTER,20200424,29.7,31.2,29.1,30.55,152327,38491
EVERESTIND,20200424,168.0,169.5,160.25,162.85,15264,9222
EXCEL,20200424,0.95,1.0,0.95,1.0,677,677
EXCELINDUS,20200424,595.85,604.85,584.0,586.5,5437,2364
EXIDEIND,20200424,146.3,151.8,145.15,148.45,2902096,1210257
EXPLEOSOL,20200424,166.0,168.0,161.05,163.85,975,745
FACT,20200424,39.0,43.6,38.8,42.65,938458,236422
FAIRCHEM,20200424,469.5,476.95,450.0,458.15,38657,18996
FCL,20200424,21.5,21.8,21.0,21.15,79574,54045
FCONSUMER,20200424,9.3,9.3,9.3,9.3,769602,769602
FCSSOFT,20200424,0.25,0.25,0.2,0.2,808966,423432
FDC,20200424,251.0,267.0,251.0,260.45,993860,242394
FEDERALBNK,20200424,44.0,44.2,42.9,43.1,14198625,5008981
FEL,20200424,13.7,13.7,13.7,13.7,24635,24023
FELDVR,20200424,14.0,14.0,14.0,14.0,2004,2004
FIEMIND,20200424,293.0,294.9,284.3,286.4,8240,5467
FILATEX,20200424,34.65,35.3,32.1,34.9,96725,65997
FINCABLES,20200424,232.0,235.0,227.65,229.35,25658,13586
FINEORG,20200424,2076.0,2076.0,1955.55,1973.65,11673,5958
FINPIPE,20200424,404.0,404.0,382.0,383.0,44404,30513
FLFL,20200424,156.0,156.0,156.0,156.0,8240,8240
FLUOROCHEM,20200424,327.0,327.0,310.05,313.7,8166,5753
FMGOETZE,20200424,341.3,364.95,330.15,336.2,2335,1767
FMNL,20200424,14.8,14.8,14.8,14.8,5155,5155
FORCEMOT,20200424,855.0,865.0,826.0,830.95,17107,8264
FORTIS,20200424,122.9,124.0,121.1,121.45,587797,427507
FOSECOIND,20200424,1068.0,1068.0,1003.0,1014.55,570,226
FRETAIL,20200424,101.8,102.55,99.0,102.2,5002538,3167845
FSC,20200424,138.5,138.5,138.5,138.5,3567,3567
FSL,20200424,35.45,35.45,33.55,33.7,499936,334159
GABRIEL,20200424,80.0,80.0,75.95,79.1,87852,56737
GAEL,20200424,120.0,121.7,113.5,114.5,48372,28793
GAIL,20200424,82.95,84.25,79.0,81.5,23298991,6974283
GAL,20200424,1.4,1.4,1.35,1.35,6190,6190
GALAXYSURF,20200424,1420.0,1420.0,1347.0,1373.65,11075,5180
GALLANTT,20200424,22.1,22.95,22.1,22.4,925,722
GALLISPAT,20200424,19.5,19.5,19.15,19.15,1032,799
GAMMNINFRA,20200424,0.45,0.45,0.4,0.4,1758170,1237751
GANDHITUBE,20200424,186.4,186.4,181.35,183.55,137,131
GANECOS,20200424,171.95,177.0,163.1,172.5,1825,1520
GANESHHOUC,20200424,25.45,26.25,24.55,25.65,15629,9930
GANGAFORGE,20200424,17.3,17.3,16.5,16.9,12000,12000
GANGESSECU,20200424,24.1,25.45,22.8,23.5,2607,943
GARDENSILK,20200424,6.4,6.7,6.15,6.45,16936,12171
GARFIBRES,20200424,1249.9,1259.95,1200.05,1222.95,4641,2954
GATI,20200424,37.75,37.8,36.8,36.95,196720,144945
GAYAHWS,20200424,0.25,0.25,0.25,0.25,171056,171056
GAYAPROJ,20200424,11.7,11.7,10.8,11.7,926364,716238
GBGLOBAL,20200424,6.4,6.4,6.4,6.4,3114,3114
GDL,20200424,96.6,96.6,91.0,92.45,43221,28497
GEECEE,20200424,54.95,55.0,50.8,52.35,4267,2099
GEEKAYWIRE,20200424,50.0,53.45,49.05,52.35,2709,2632
GENESYS,20200424,34.0,34.6,33.05,33.15,5472,3633
GENUSPAPER,20200424,3.85,3.95,3.7,3.75,31284,27257
GENUSPOWER,20200424,16.25,16.45,15.45,15.7,88791,62388
GEOJITFSL,20200424,20.15,21.1,19.5,19.85,163029,90653
GEPIL,20200424,437.0,437.0,429.0,430.6,172767,168038
GESHIP,20200424,220.0,226.25,207.0,216.75,125871,77817
GET&D,20200424,88.6,89.7,86.8,87.1,10251,6068
GFLLIMITED,20200424,84.0,84.0,80.0,80.4,17828,12906
GFSTEELS,20200424,1.65,1.65,1.65,1.65,2222,2222
GHCL,20200424,104.05,104.95,101.05,102.4,145406,88184
GICHSGFIN,20200424,74.6,75.6,72.1,72.55,145697,101385
GICRE,20200424,140.0,142.0,135.0,135.0,145693,100164
GILLETTE,20200424,5297.0,5375.0,5250.0,5257.6,4195,1876
GINNIFILA,20200424,7.0,7.1,6.75,6.85,31407,22456
GIPCL,20200424,56.7,57.95,56.3,56.7,53619,30922
GISOLUTION,20200424,1.8,1.8,1.8,1.8,217,217
GKWLIMITED,20200424,499.95,499.95,460.1,499.0,26,13
GLAXO,20200424,1445.6,1472.0,1440.1,1455.05,33465,16144
GLENMARK,20200424,342.7,360.95,342.0,344.85,17702680,2005595
GLOBALVECT,20200424,46.9,46.95,42.85,44.5,16347,8969
GLOBOFFS,20200424,3.3,3.3,3.3,3.3,525,525
GLOBUSSPR,20200424,93.05,93.7,89.1,90.3,54641,30062
GMBREW,20200424,372.0,379.5,362.0,366.65,38524,17658
GMDCLTD,20200424,42.35,42.35,39.0,39.85,1290441,586808
GMMPFAUDLR,20200424,3640.0,3682.0,3450.5,3509.5,57407,26253
GMRINFRA,20200424,17.5,17.5,17.0,17.15,3961639,1510359
GNA,20200424,178.2,184.8,175.0,175.75,13709,8239
GNFC,20200424,136.4,143.75,135.05,142.35,1632706,270109
GOCLCORP,20200424,158.0,161.9,150.9,152.05,3497,2019
GODFRYPHLP,20200424,1040.0,1072.5,1029.0,1033.85,153669,25339
GODHA,20200424,25.7,25.7,25.7,25.7,4000,4000
GODREJAGRO,20200424,386.0,391.0,381.0,383.1,46402,15862
GODREJCP,20200424,536.95,547.1,530.05,534.4,1404965,809133
GODREJIND,20200424,269.9,272.45,262.0,263.5,294660,119855
GODREJPROP,20200424,668.9,672.95,646.0,667.3,268058,110170
GOKEX,20200424,32.05,33.25,30.3,30.7,144989,98814
GOKUL,20200424,10.75,10.85,9.15,10.5,20712,12837
GOKULAGRO,20200424,11.25,11.25,11.25,11.25,10355,10355
GOLDBEES,20200424,42.7,42.79,42.11,42.69,10678507,7869688
GOLDENTOBC,20200424,26.0,26.0,24.5,25.8,5829,5314
GOLDIAM,20200424,84.55,85.75,78.5,80.2,79146,46272
GOLDSHARE,20200424,4350.9,4409.95,4350.05,4385.6,3131,2007
GOLDTECH,20200424,10.6,10.6,10.1,10.1,15396,12636
GOODLUCK,20200424,29.8,30.05,28.55,29.5,24487,15998
GPIL,20200424,118.95,118.95,114.05,114.7,18927,13001
GPPL,20200424,56.4,57.0,54.65,56.2,612832,400226
GPTINFRA,20200424,21.7,21.7,20.0,20.15,9502,5811
GRANULES,20200424,160.0,169.9,159.2,167.35,5453159,1026458
GRAPHITE,20200424,251.55,251.55,227.65,227.65,845619,519665
GRASIM,20200424,492.0,501.9,484.75,499.05,2550107,725773
GRAVITA,20200424,38.0,38.55,35.3,36.45,39950,24238
GREAVESCOT,20200424,82.0,84.2,79.0,79.25,104088,82066
GREENLAM,20200424,585.0,594.0,560.0,570.0,32106,29154
GREENPANEL,20200424,30.75,30.75,28.9,29.6,56069,36887
GREENPLY,20200424,111.7,111.7,101.0,103.7,638217,126611
GREENPOWER,20200424,2.3,2.3,2.1,2.25,798324,604362
GRINDWELL,20200424,511.0,514.0,485.85,500.1,21007,9349
GROBTEA,20200424,390.0,411.8,377.05,396.65,528,415
GRPLTD,20200424,660.0,698.4,561.15,690.55,5597,4996
GRSE,20200424,148.5,150.9,141.9,142.75,59065,32912
GSCLCEMENT,20200424,17.8,17.9,17.1,17.35,13294,10353
GSFC,20200424,42.75,45.2,41.4,44.85,1954181,779139
GSPL,20200424,193.3,193.9,183.2,189.35,347801,208818
GSS,20200424,27.15,27.15,26.05,26.9,55023,37444
GTPL,20200424,48.5,49.0,46.5,47.7,100303,58487
GUFICBIO,20200424,63.05,69.0,62.1,64.95,224178,141611
GUJALKALI,20200424,340.0,346.0,332.1,338.9,81380,32961
GUJAPOLLO,20200424,131.05,139.9,128.0,131.1,1273,884
GUJGASLTD,20200424,261.3,264.25,252.15,258.25,436932,241009
GULFOILLUB,20200424,578.0,578.0,558.75,575.15,5946,4607
GULFPETRO,20200424,39.7,39.7,37.15,37.55,14791,9940
GULPOLY,20200424,28.25,29.4,27.25,27.45,6243,5416
GVKPIL,20200424,2.95,2.95,2.7,2.7,6406333,4794729
HAL,20200424,540.0,552.0,530.0,533.0,21954,10970
HARITASEAT,20200424,358.05,359.65,343.25,344.6,5985,5346
HARRMALAYA,20200424,62.25,62.4,59.5,59.85,101649,29622
HATHWAY,20200424,22.0,22.3,19.5,20.75,3087463,1035280
HATSUN,20200424,505.15,519.0,496.5,503.0,33669,31368
HAVELLS,20200424,524.0,537.0,517.1,525.6,1707752,546213
HBLPOWER,20200424,13.85,13.85,13.0,13.35,131923,73903
HBSL,20200424,5.7,6.3,5.7,6.3,373,200
HCC,20200424,5.3,5.35,4.85,4.9,3888346,1809453
HCG,20200424,71.85,73.15,70.0,70.9,153682,139630
HCLTECH,20200424,480.0,496.9,465.15,468.1,6738441,1679809
HDFC,20200424,1603.0,1624.95,1569.1,1580.3,7166440,3978608
HDFCAMC,20200424,2511.0,2519.0,2362.55,2427.75,622782,262937
HDFCBANK,20200424,933.0,958.4,926.0,938.05,16642831,8000341
HDFCLIFE,20200424,478.25,478.75,451.15,453.35,4402298,2365238
HDFCMFGETF,20200424,4443.7,4620.3,4305.05,4385.95,138026,128149
HDFCNIFETF,20200424,967.69,974.49,952.5,959.93,1816,1340
HDFCSENETF,20200424,3268.7,3344.0,3250.0,3301.37,282,195
HEG,20200424,949.0,955.0,876.85,876.85,303508,158099
HEIDELBERG,20200424,161.0,166.15,157.05,157.95,436766,144879
HEOF1126RD,20200424,7.6,7.8,7.6,7.7,3000,3000
HEOF1126RG,20200424,8.1,8.1,8.1,8.1,2000,2000
HERCULES,20200424,74.5,75.5,72.0,73.0,13128,9986
HERITGFOOD,20200424,276.1,276.1,262.9,262.9,17084,12885
HEROMOTOCO,20200424,1842.5,1939.4,1840.0,1894.8,1711725,451402
HESTERBIO,20200424,1070.0,1215.45,1044.35,1140.15,24939,9871
HEXAWARE,20200424,271.0,282.5,262.0,279.9,133435,75259
HFCL,20200424,12.7,12.75,11.5,11.7,2579918,1359550
HGINFRA,20200424,190.75,190.75,183.5,186.35,4964,3149
HGS,20200424,606.75,606.8,575.0,583.4,3062,1720
HHOF1140RD,20200424,7.0,7.0,7.0,7.0,3000,3000
HHOF1140RG,20200424,6.55,6.84,6.55,6.84,5500,5500
HIKAL,20200424,119.0,119.0,110.15,110.95,235672,187823
HIL,20200424,733.25,734.8,713.0,717.65,8609,4948
HILTON,20200424,11.35,11.35,11.1,11.35,20112,19219
HIMATSEIDE,20200424,57.95,58.8,55.0,55.65,39183,25597
HINDALCO,20200424,109.95,109.95,102.85,103.65,16901936,5228798
HINDCOMPOS,20200424,135.1,144.9,135.05,137.8,1729,837
HINDCOPPER,20200424,26.7,26.9,25.5,25.7,725221,235561
HINDMOTORS,20200424,4.0,4.05,3.95,3.95,130982,74930
HINDNATGLS,20200424,30.65,30.65,28.6,29.35,930,757
HINDOILEXP,20200424,38.9,39.05,37.6,37.9,186092,129368
HINDPETRO,20200424,208.75,208.75,200.0,201.4,3619046,1494256
HINDUNILVR,20200424,2311.0,2338.0,2280.0,2283.1,2169013,743815
HINDZINC,20200424,174.9,181.6,170.45,171.2,611078,174900
HIRECT,20200424,137.05,137.05,131.35,131.35,7551,5694
HISARMETAL,20200424,59.5,59.5,50.0,52.4,9097,6830
HITECH,20200424,84.55,87.95,84.2,85.1,1057,945
HITECHCORP,20200424,55.0,58.0,52.1,52.9,1811,1562
HITECHGEAR,20200424,98.65,104.95,98.25,98.25,1928,1481
HLVLTD,20200424,4.0,4.0,3.7,3.8,115615,95629
HMVL,20200424,45.9,46.35,45.1,45.75,10541,9122
HNDFDS,20200424,530.1,559.15,530.1,545.45,2935,1822
HNGSNGBEES,20200424,349.8,349.8,339.0,341.96,158,89
HONAUT,20200424,27429.0,28108.9,27064.6,27747.5,5053,3881
HONDAPOWER,20200424,872.85,875.95,850.0,856.95,1334,927
HPL,20200424,27.7,28.45,26.75,27.0,29470,21367
HSCL,20200424,47.05,48.4,46.55,46.9,365670,187926
HSIL,20200424,51.4,51.4,49.05,49.45,84287,68476
HUDCO,20200424,22.2,22.2,21.3,21.45,999837,569039
HUDCO,20200424,22.2,22.2,21.3,21.45,30,30
HUDCO,20200424,22.2,22.2,21.3,21.45,624,614
HUDCO,20200424,22.2,22.2,21.3,21.45,80,50
HUDCO,20200424,22.2,22.2,21.3,21.45,79,79
HUDCO,20200424,22.2,22.2,21.3,21.45,20,10
HUDCO,20200424,22.2,22.2,21.3,21.45,419,409
HUDCO,20200424,22.2,22.2,21.3,21.45,941,827
HUDCO,20200424,1200.0,1200.0,1200.0,1200.0,999837,569039
HUDCO,20200424,1200.0,1200.0,1200.0,1200.0,30,30
HUDCO,20200424,1200.0,1200.0,1200.0,1200.0,624,614
