SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LINCOLN,20200729,187.95,200.0,186.0,195.75,619026,181606
LINCPEN,20200729,161.05,163.95,157.1,160.15,2408,1837
LINDEINDIA,20200729,648.05,651.35,637.0,639.95,20095,14489
LIQUIDBEES,20200729,997.3,1000.01,997.3,1000.0,739554,524968
LIQUIDETF,20200729,1000.05,1000.05,999.99,999.99,15350,11789
LOKESHMACH,20200729,22.4,24.75,22.4,22.75,84447,41333
LOTUSEYE,20200729,27.25,27.85,27.0,27.05,5535,3005
LOVABLE,20200729,49.95,50.45,48.95,49.2,15747,7323
LT,20200729,919.6,940.85,917.25,921.95,7245293,2524775
LTI,20200729,2416.0,2488.6,2396.0,2400.45,272337,178250
LTMFEOF2R,20200729,8.06,8.06,8.0,8.04,10000,10000
LTMFEOFR,20200729,8.35,8.35,8.35,8.35,5000,5000
LTTS,20200729,1455.3,1523.0,1445.0,1493.65,319851,117956
LUMAXIND,20200729,1245.0,1250.0,1221.05,1229.15,2587,1573
LUMAXTECH,20200729,96.7,96.8,94.0,94.3,23183,12620
LUPIN,20200729,845.0,862.75,843.15,859.3,2037690,994697
LUXIND,20200729,1145.0,1150.0,1115.1,1134.75,41513,10191
LYPSAGEMS,20200729,3.05,3.15,2.95,3.05,10332,8401
M&M,20200729,620.0,624.9,601.0,604.85,5182955,1318059
M&MFIN,20200729,135.4,138.45,132.65,134.2,14586112,3038552
M&MFIN,20200729,135.4,138.45,132.65,134.2,8,8
M&MFIN,20200729,1059.9,1059.9,1059.9,1059.9,14586112,3038552
M&MFIN,20200729,1059.9,1059.9,1059.9,1059.9,8,8
M100,20200729,16.36,16.5,15.52,16.34,326259,205039
M14RG,20200729,5.86,5.86,5.86,5.86,2500,2500
M17RD,20200729,4.63,4.63,4.63,4.63,7000,7000
M50,20200729,110.44,111.1,109.71,110.52,856,671
MAANALU,20200729,50.15,53.35,50.0,51.4,5042,3120
MADHAV,20200729,21.55,21.95,21.15,21.95,2242,1242
MADRASFERT,20200729,18.1,18.25,17.75,17.95,62349,28438
MAGADSUGAR,20200729,127.8,127.8,124.05,124.65,7101,4531
MAGMA,20200729,25.7,26.8,25.2,25.8,860363,339473
MAHABANK,20200729,11.5,12.75,11.4,12.4,16362805,4873444
MAHASTEEL,20200729,74.4,76.65,70.55,71.8,10951,8845
MAHEPC,20200729,162.85,167.8,159.05,163.3,198272,92931
MAHESHWARI,20200729,153.4,155.45,152.0,152.35,3463,2329
MAHICKRA,20200729,78.15,78.15,72.2,77.45,21000,13500
MAHINDCIE,20200729,104.5,106.0,103.5,105.45,59804,44443
MAHLIFE,20200729,206.0,214.0,200.8,203.7,36472,17267
MAHLOG,20200729,292.45,297.1,287.0,288.9,36686,24428
MAHSCOOTER,20200729,3096.95,3125.0,3040.0,3051.15,8082,5094
MAHSEAMLES,20200729,207.6,211.75,204.0,205.05,81790,50883
MAITHANALL,20200729,433.0,447.65,426.85,436.05,30967,19456
MAJESCO,20200729,543.3,543.3,543.3,543.3,8155,8155
MALUPAPER,20200729,28.05,28.9,27.9,28.3,37566,13573
MAN50ETF,20200729,114.9,115.9,113.65,115.9,416,339
MANAKALUCO,20200729,7.15,7.5,6.9,7.15,8058,7163
MANAKCOAT,20200729,4.2,4.2,3.8,3.9,1708,1608
MANAKSIA,20200729,33.65,34.5,33.2,33.55,8034,5881
MANAKSTEEL,20200729,9.65,9.95,9.4,9.8,12123,7120
MANALIPETC,20200729,20.55,20.75,20.05,20.2,291819,188521
MANAPPURAM,20200729,183.9,186.15,178.6,181.95,13524111,2396904
MANGCHEFER,20200729,34.3,34.85,34.1,34.45,300332,135432
MANGLMCEM,20200729,196.0,198.85,192.5,193.4,39162,22554
MANGTIMBER,20200729,6.8,7.45,6.75,7.1,2879,2281
MANINDS,20200729,46.0,48.2,45.65,46.2,116122,72438
MANINFRA,20200729,17.6,18.8,17.35,18.3,309093,178459
MANXT50,20200729,264.6,266.7,264.6,265.2,676,562
MARALOVER,20200729,12.0,12.3,11.5,11.7,10941,10405
MARATHON,20200729,50.95,52.2,50.05,51.0,5889,3310
MARICO,20200729,362.85,366.45,359.15,362.15,3449460,1333732
MARINE,20200729,92.0,92.25,90.2,90.4,50000,44000
MARKSANS,20200729,36.7,37.7,35.8,37.05,3396417,1298631
MARSHALL,20200729,5.9,5.95,5.9,5.9,12000,9000
MARUTI,20200729,6269.95,6295.0,6118.95,6185.15,2057207,470601
MASFIN,20200729,668.75,669.0,645.0,647.45,20717,15384
MASTEK,20200729,497.9,507.5,482.4,496.95,224974,90664
MATRIMONY,20200729,572.0,597.0,562.0,572.25,23789,13738
MAXVIL,20200729,39.9,39.9,37.1,37.45,385390,219206
MAYURUNIQ,20200729,211.85,219.95,211.85,218.6,40209,26369
MAZDA,20200729,307.65,327.8,307.65,314.7,2715,1159
MCDHOLDING,20200729,25.0,25.0,24.45,24.9,8000,7412
MCDOWELL-N,20200729,589.0,591.8,575.0,577.55,2126285,621504
MCX,20200729,1729.7,1792.0,1645.75,1663.9,2008867,287629
MDL,20200729,17.45,19.0,17.45,19.0,6000,4000
MEGASOFT,20200729,6.85,6.85,6.6,6.65,20546,16970
MEGH,20200729,57.75,64.5,57.6,63.4,11917267,2754170
MENONBE,20200729,38.0,41.55,37.6,39.2,92106,38239
METROPOLIS,20200729,1616.0,1646.0,1555.65,1571.85,146691,63411
MFSL,20200729,569.8,573.0,558.0,562.3,496836,97874
MGEL,20200729,58.8,58.9,58.8,58.9,6000,6000
MGL,20200729,1000.7,1015.9,995.35,1005.85,731289,229350
MHRIL,20200729,156.75,160.0,156.0,158.05,35690,22591
MIDHANI,20200729,203.65,208.0,203.05,204.95,924367,417668
MINDACORP,20200729,67.55,68.85,66.7,67.15,340943,172750
MINDAIND,20200729,286.85,286.85,275.0,280.05,86571,40685
MINDTECK,20200729,23.25,23.5,22.25,23.4,8954,5512
MINDTREE,20200729,1055.0,1068.0,1043.15,1062.75,1022113,394965
MIRZAINT,20200729,50.9,50.9,48.3,48.45,481193,224076
MITTAL,20200729,44.7,44.7,44.7,44.7,1323,1323
MMFL,20200729,191.15,199.0,190.0,192.0,22407,10239
MMP,20200729,70.05,71.0,66.55,67.0,50380,35850
MMTC,20200729,18.85,19.55,18.75,19.0,1461473,444390
MOIL,20200729,148.95,149.05,143.3,144.25,327700,139687
MOLDTECH,20200729,34.0,34.0,33.1,33.45,4965,3628
MOLDTKPAC,20200729,226.95,228.9,219.15,220.9,76666,58019
MONTECARLO,20200729,158.85,161.25,158.35,159.25,13731,8005
MORARJEE,20200729,9.55,9.55,9.25,9.25,9607,7787
MOREPENLAB,20200729,20.35,21.35,20.05,21.35,2420578,1035319
MOTHERSUMI,20200729,94.1,94.8,92.05,92.5,8482013,2439630
MOTILALOFS,20200729,696.8,704.95,678.0,680.05,63539,31995
MPHASIS,20200729,1164.4,1179.95,1122.05,1142.05,686495,227458
MPSLTD,20200729,299.95,322.85,289.3,322.85,29535,16389
MRF,20200729,62400.0,62800.0,61550.0,61815.1,9790,2226
MRO-TEK,20200729,24.65,24.9,24.0,24.9,113,113
MRPL,20200729,36.8,39.2,36.3,38.15,6020473,1735507
MSTCLTD,20200729,145.15,154.0,145.15,149.9,357983,119473
MTEDUCARE,20200729,13.6,13.8,12.8,13.0,171670,89515
MTNL,20200729,9.3,9.5,9.1,9.3,483272,249169
MUKANDLTD,20200729,19.5,20.0,19.1,19.6,37,37
MUKANDLTD,20200729,4.3,4.3,4.3,4.3,37,37
MUNJALAU,20200729,50.25,50.65,48.55,49.3,221696,94074
MUNJALSHOW,20200729,105.85,106.7,104.3,106.7,54552,44324
MURUDCERA,20200729,16.1,16.4,15.85,16.2,28197,19870
MUTHOOTCAP,20200729,391.85,396.0,376.55,383.15,22808,12949
MUTHOOTFIN,20200729,1336.0,1371.6,1305.0,1348.2,5405123,985684
N100,20200729,787.05,787.05,771.0,775.51,38095,29834
NABARD,20200729,1270.0,1270.0,1264.0,1267.38,1541,1178
NACLIND,20200729,39.8,39.8,38.35,39.15,45548,32937
NAGREEKCAP,20200729,4.85,4.85,4.85,4.85,100,100
NAGREEKEXP,20200729,12.55,12.55,11.6,11.65,1275,1100
NAHARCAP,20200729,61.55,63.05,61.5,61.55,2123,1880
NAHARINDUS,20200729,25.05,26.0,24.2,24.9,2256,1242
NAHARPOLY,20200729,60.3,61.75,58.7,61.3,13958,9711
NAHARSPING,20200729,34.45,34.75,32.5,32.75,11410,7652
NAM-INDIA,20200729,278.0,282.7,277.0,277.85,779025,425982
NATCOPHARM,20200729,721.7,742.0,711.0,720.85,497055,142570
NATHBIOGEN,20200729,335.0,346.9,328.95,334.2,21513,13760
NATIONALUM,20200729,33.75,34.1,33.1,33.25,14600230,6313796
NAUKRI,20200729,3139.9,3170.0,3110.0,3140.2,171813,58580
NAVINFLUOR,20200729,1848.1,1892.9,1760.1,1771.25,198906,93849
NAVKARCORP,20200729,26.05,27.25,26.05,26.3,1006433,849742
NAVNETEDUL,20200729,74.45,81.0,73.0,74.8,150207,51236
NBCC,20200729,24.3,24.4,23.95,24.05,5824389,2037414
NBIFIN,20200729,1525.1,1525.1,1520.15,1525.05,3,3
NBVENTURES,20200729,46.8,48.2,46.55,47.45,147591,90463
NCC,20200729,29.7,30.55,29.65,30.05,11621572,2579524
NCLIND,20200729,77.0,79.3,76.05,76.7,123988,70437
NDGL,20200729,637.0,725.0,637.0,701.05,15457,3735
NDL,20200729,19.5,20.0,19.25,19.65,37852,22548
NECCLTD,20200729,13.75,13.75,13.75,13.75,2415,2415
NECLIFE,20200729,21.5,22.45,21.45,22.35,2148697,974576
NELCAST,20200729,52.15,52.4,50.0,50.3,147544,74185
NELCO,20200729,211.0,216.3,209.1,210.05,101400,44397
NEOGEN,20200729,528.95,560.35,516.1,536.1,76421,43330
NESCO,20200729,446.95,456.5,442.4,447.45,60595,33864
NESTLEIND,20200729,16999.95,17199.0,16510.6,16597.85,450505,178864
NETF,20200729,112.3,116.99,110.23,111.9,1447,1116
NETFCONSUM,20200729,53.5,53.98,52.64,52.78,939,815
NETFDIVOPP,20200729,28.5,28.58,28.01,28.54,1082,1082
NETFIT,20200729,18.5,18.5,17.9,17.96,24789,16485
NETFLTGILT,20200729,21.99,22.07,21.95,21.98,39274,37641
NETFMID150,20200729,59.0,59.49,58.53,59.19,88121,43876
NETFNIF100,20200729,113.16,116.99,113.16,116.58,169,99
NETFNV20,20200729,55.4,59.49,48.0,58.42,4372,2592
NETWORK18,20200729,41.5,42.2,40.55,40.85,1909072,990651
NEULANDLAB,20200729,699.9,723.95,695.05,699.1,103082,56250
NEWGEN,20200729,177.2,183.0,177.2,178.25,61871,34260
NFL,20200729,42.35,44.9,42.2,44.0,5821065,1669163
NH,20200729,295.95,299.5,290.9,293.2,101562,37611
NHAI,20200729,1121.0,1122.0,1120.0,1120.06,670,628
NHAI,20200729,1121.0,1122.0,1120.0,1120.06,2399,1909
NHAI,20200729,1121.0,1122.0,1120.0,1120.06,1,1
NHAI,20200729,1121.0,1122.0,1120.0,1120.06,396,286
NHAI,20200729,1121.0,1122.0,1120.0,1120.06,27,27
NHAI,20200729,1121.0,1122.0,1120.0,1120.06,3566,2430
NHAI,20200729,1121.0,1122.0,1120.0,1120.06,1200,1000
NHAI,20200729,1278.0,1280.94,1277.0,1277.07,670,628
NHAI,20200729,1278.0,1280.94,1277.0,1277.07,2399,1909
NHAI,20200729,1278.0,1280.94,1277.0,1277.07,1,1
NHAI,20200729,1278.0,1280.94,1277.0,1277.07,396,286
NHAI,20200729,1278.0,1280.94,1277.0,1277.07,27,27
NHAI,20200729,1278.0,1280.94,1277.0,1277.07,3566,2430
NHAI,20200729,1278.0,1280.94,1277.0,1277.07,1200,1000
NHAI,20200729,1235.0,1235.0,1235.0,1235.0,670,628
NHAI,20200729,1235.0,1235.0,1235.0,1235.0,2399,1909
NHAI,20200729,1235.0,1235.0,1235.0,1235.0,1,1
NHAI,20200729,1235.0,1235.0,1235.0,1235.0,396,286
NHAI,20200729,1235.0,1235.0,1235.0,1235.0,27,27
NHAI,20200729,1235.0,1235.0,1235.0,1235.0,3566,2430
NHAI,20200729,1235.0,1235.0,1235.0,1235.0,1200,1000
NHAI,20200729,1328.0,1335.0,1328.0,1331.05,670,628
NHAI,20200729,1328.0,1335.0,1328.0,1331.05,2399,1909
NHAI,20200729,1328.0,1335.0,1328.0,1331.05,1,1
NHAI,20200729,1328.0,1335.0,1328.0,1331.05,396,286
NHAI,20200729,1328.0,1335.0,1328.0,1331.05,27,27
NHAI,20200729,1328.0,1335.0,1328.0,1331.05,3566,2430
NHAI,20200729,1328.0,1335.0,1328.0,1331.05,1200,1000
NHAI,20200729,1155.05,1155.05,1155.05,1155.05,670,628
NHAI,20200729,1155.05,1155.05,1155.05,1155.05,2399,1909
NHAI,20200729,1155.05,1155.05,1155.05,1155.05,1,1
NHAI,20200729,1155.05,1155.05,1155.05,1155.05,396,286
NHAI,20200729,1155.05,1155.05,1155.05,1155.05,27,27
NHAI,20200729,1155.05,1155.05,1155.05,1155.05,3566,2430
NHAI,20200729,1155.05,1155.05,1155.05,1155.05,1200,1000
NHAI,20200729,1263.99,1270.0,1258.61,1261.68,670,628
NHAI,20200729,1263.99,1270.0,1258.61,1261.68,2399,1909
NHAI,20200729,1263.99,1270.0,1258.61,1261.68,1,1
NHAI,20200729,1263.99,1270.0,1258.61,1261.68,396,286
NHAI,20200729,1263.99,1270.0,1258.61,1261.68,27,27
NHAI,20200729,1263.99,1270.0,1258.61,1261.68,3566,2430
NHAI,20200729,1263.99,1270.0,1258.61,1261.68,1200,1000
NHAI,20200729,1299.25,1299.25,1299.2,1299.21,670,628
NHAI,20200729,1299.25,1299.25,1299.2,1299.21,2399,1909
NHAI,20200729,1299.25,1299.25,1299.2,1299.21,1,1
NHAI,20200729,1299.25,1299.25,1299.2,1299.21,396,286
NHAI,20200729,1299.25,1299.25,1299.2,1299.21,27,27
NHAI,20200729,1299.25,1299.25,1299.2,1299.21,3566,2430
NHAI,20200729,1299.25,1299.25,1299.2,1299.21,1200,1000
NHBTF2014,20200729,5858.0,5858.0,5858.0,5858.0,412,412
NHBTF2014,20200729,5858.0,5858.0,5858.0,5858.0,6,6
NHBTF2014,20200729,7420.0,7430.0,7420.0,7429.2,412,412
NHBTF2014,20200729,7420.0,7430.0,7420.0,7429.2,6,6
NHBTF2023,20200729,6700.0,6700.0,6700.0,6700.0,1,1
NHPC,20200729,20.2,20.5,20.2,20.4,3033680,1804245
NHPC,20200729,20.2,20.5,20.2,20.4,50,50
NHPC,20200729,1450.0,1450.0,1450.0,1450.0,3033680,1804245
NHPC,20200729,1450.0,1450.0,1450.0,1450.0,50,50
NIACL,20200729,117.0,118.5,115.7,116.3,1503722,80640
NIFTYBEES,20200729,135.6,135.6,118.8,119.26,1794840,710288
NIITLTD,20200729,93.0,102.0,92.0,95.15,6775478,1095073
NIITTECH,20200729,1811.0,1894.25,1772.55,1862.85,2979732,218106
NILAINFRA,20200729,4.15,4.3,4.1,4.15,158689,105151
NILASPACES,20200729,1.1,1.1,1.0,1.05,201767,158698
NILKAMAL,20200729,1196.55,1202.0,1182.05,1190.95,4762,3541
NIPPOBATRY,20200729,502.0,528.0,492.3,501.5,849,635
NITCO,20200729,16.8,16.95,16.3,16.4,46733,36794
NITINSPIN,20200729,40.35,41.1,39.55,39.85,18614,10916
NLCINDIA,20200729,48.0,48.35,47.45,47.85,825316,640667
NMDC,20200729,85.0,88.5,84.55,87.15,13199206,3763488
NOCIL,20200729,107.4,109.6,106.0,106.85,1308418,332121
NORBTEAEXP,20200729,5.35,5.35,5.35,5.35,112,112
NPBET,20200729,124.12,127.11,124.0,124.0,4,3
NRAIL,20200729,211.1,212.45,207.45,209.9,21901,10912
NRBBEARING,20200729,78.5,79.4,77.6,78.4,85357,41097
NSIL,20200729,646.95,663.0,646.95,656.4,220,102
NTPC,20200729,88.5,89.65,87.9,88.15,10733683,3930159
NTPC,20200729,88.5,89.65,87.9,88.15,40,40
NTPC,20200729,88.5,89.65,87.9,88.15,82,82
NTPC,20200729,88.5,89.65,87.9,88.15,11788,9369
NTPC,20200729,88.5,89.65,87.9,88.15,156,156
NTPC,20200729,88.5,89.65,87.9,88.15,157,157
NTPC,20200729,1218.0,1218.0,1217.0,1217.0,10733683,3930159
NTPC,20200729,1218.0,1218.0,1217.0,1217.0,40,40
NTPC,20200729,1218.0,1218.0,1217.0,1217.0,82,82
NTPC,20200729,1218.0,1218.0,1217.0,1217.0,11788,9369
NTPC,20200729,1218.0,1218.0,1217.0,1217.0,156,156
NTPC,20200729,1218.0,1218.0,1217.0,1217.0,157,157
NTPC,20200729,1471.0,1471.0,1462.0,1471.0,10733683,3930159
NTPC,20200729,1471.0,1471.0,1462.0,1471.0,40,40
NTPC,20200729,1471.0,1471.0,1462.0,1471.0,82,82
NTPC,20200729,1471.0,1471.0,1462.0,1471.0,11788,9369
NTPC,20200729,1471.0,1471.0,1462.0,1471.0,156,156
NTPC,20200729,1471.0,1471.0,1462.0,1471.0,157,157
NTPC,20200729,13.86,13.99,13.86,13.91,10733683,3930159
NTPC,20200729,13.86,13.99,13.86,13.91,40,40
NTPC,20200729,13.86,13.99,13.86,13.91,82,82
NTPC,20200729,13.86,13.99,13.86,13.91,11788,9369
NTPC,20200729,13.86,13.99,13.86,13.91,156,156
NTPC,20200729,13.86,13.99,13.86,13.91,157,157
NTPC,20200729,1264.0,1264.0,1264.0,1264.0,10733683,3930159
NTPC,20200729,1264.0,1264.0,1264.0,1264.0,40,40
NTPC,20200729,1264.0,1264.0,1264.0,1264.0,82,82
NTPC,20200729,1264.0,1264.0,1264.0,1264.0,11788,9369
NTPC,20200729,1264.0,1264.0,1264.0,1264.0,156,156
NTPC,20200729,1264.0,1264.0,1264.0,1264.0,157,157
NTPC,20200729,1370.0,1370.0,1370.0,1370.0,10733683,3930159
NTPC,20200729,1370.0,1370.0,1370.0,1370.0,40,40
NTPC,20200729,1370.0,1370.0,1370.0,1370.0,82,82
NTPC,20200729,1370.0,1370.0,1370.0,1370.0,11788,9369
NTPC,20200729,1370.0,1370.0,1370.0,1370.0,156,156
NTPC,20200729,1370.0,1370.0,1370.0,1370.0,157,157
NUCLEUS,20200729,320.0,326.4,308.4,316.2,348382,79140
NXTDIGITAL,20200729,395.0,407.9,388.0,397.7,9599,4274
OAL,20200729,344.05,357.0,331.0,348.9,86841,38506
OBEROIRLTY,20200729,370.0,374.9,364.1,365.1,232501,148897
OCCL,20200729,787.6,788.0,769.85,783.15,4223,2460
OFSS,20200729,3034.9,3045.9,2975.0,2987.8,22878,10527
OIL,20200729,97.1,98.0,96.8,97.15,515932,301689
OLECTRA,20200729,60.95,62.2,59.1,60.95,36422,20633
OMAXAUTO,20200729,31.3,32.95,31.1,31.4,11559,4855
OMAXE,20200729,75.95,75.95,75.95,75.95,261965,247922
OMFURN,20200729,12.3,12.3,12.3,12.3,12000,12000
ONELIFECAP,20200729,4.95,5.3,4.95,5.15,586,351
ONEPOINT,20200729,10.3,10.6,9.9,10.15,11769,10717
ONGC,20200729,79.8,80.7,79.3,79.5,9906214,3214585
ONMOBILE,20200729,29.55,30.2,28.7,29.5,213301,133105
ONWARDTEC,20200729,69.65,74.6,69.65,70.65,127719,55786
OPAL,20200729,43.0,43.0,43.0,43.0,1000,1000
ORBTEXP,20200729,72.0,76.0,66.95,67.9,217877,76326
ORICONENT,20200729,17.95,17.95,17.25,17.45,37875,27558
ORIENTABRA,20200729,16.75,17.9,16.35,16.95,59788,36876
ORIENTBELL,20200729,76.95,78.5,76.3,76.6,25315,17572
ORIENTCEM,20200729,67.05,67.5,63.6,65.1,566381,298736
ORIENTELEC,20200729,178.45,181.8,176.65,177.4,253121,155880
ORIENTPPR,20200729,18.45,18.9,18.1,18.7,719300,300713
ORIENTREF,20200729,175.8,175.8,167.0,169.65,53789,30007
ORISSAMINE,20200729,1804.05,1855.0,1799.05,1805.15,13393,6938
OSWALAGRO,20200729,8.35,9.0,8.3,8.7,73358,40369
OSWALSEEDS,20200729,43.6,45.8,43.6,43.6,16000,12000
PAEL,20200729,1.9,1.9,1.85,1.85,2543,2543
PAGEIND,20200729,19270.0,19442.7,19025.7,19129.75,18347,5024
PAISALO,20200729,310.8,315.0,306.3,310.0,3946,2162
PANACEABIO,20200729,197.8,206.0,196.35,197.9,138049,56519
PANACHE,20200729,55.6,55.65,54.3,55.5,8842,1826
PANAMAPET,20200729,43.15,44.05,41.95,42.7,27072,23584
PAPERPROD,20200729,224.9,227.35,222.4,225.1,59498,30861
PARACABLES,20200729,6.35,6.55,6.15,6.2,125300,85375
PARAGMILK,20200729,87.95,90.65,86.1,86.9,551006,280567
PATELENG,20200729,13.55,14.65,13.1,14.05,254893,115627
PATINTLOG,20200729,20.0,20.75,19.55,19.65,14609,10533
PCJEWELLER,20200729,15.4,15.85,15.05,15.3,1715712,816861
PDMJEPAPER,20200729,14.45,14.6,14.0,14.15,51187,23917
PDSMFL,20200729,263.05,278.3,260.0,260.0,1231,1207
PEL,20200729,1476.95,1476.95,1411.1,1423.55,1496386,380731
PENIND,20200729,15.75,16.9,15.5,15.65,89567,62253
PENINLAND,20200729,4.3,4.65,4.25,4.35,456844,238543
PERSISTENT,20200729,885.0,893.0,861.05,887.8,350658,157273
PETRONET,20200729,235.5,244.7,231.9,243.4,7385546,4586226
PFC,20200729,81.7,86.05,80.7,83.7,13197255,4496138
PFC,20200729,81.7,86.05,80.7,83.7,333,322
PFC,20200729,81.7,86.05,80.7,83.7,51,50
PFC,20200729,1114.2,1117.0,1114.0,1117.0,13197255,4496138
PFC,20200729,1114.2,1117.0,1114.0,1117.0,333,322
PFC,20200729,1114.2,1117.0,1114.0,1117.0,51,50
PFC,20200729,1480.0,1480.0,1478.0,1478.0,13197255,4496138
PFC,20200729,1480.0,1480.0,1478.0,1478.0,333,322
PFC,20200729,1480.0,1480.0,1478.0,1478.0,51,50
PFIZER,20200729,4349.0,4368.0,4287.5,4296.75,45154,26244
PFOCUS,20200729,26.6,26.75,25.55,26.25,22527,16241
PFS,20200729,15.45,16.55,15.3,16.15,3420944,1795148
PGEL,20200729,38.1,39.8,37.65,38.2,14617,10180
PGHH,20200729,10501.0,10524.5,10280.05,10329.45,8399,6153
PGHL,20200729,4219.9,4250.0,4163.15,4177.65,8801,4628
PGIL,20200729,109.3,113.9,104.85,112.3,8669,6192
PHILIPCARB,20200729,101.6,101.85,99.85,99.9,530243,207964
PHOENIXLTD,20200729,581.45,601.85,579.9,595.0,96718,64799
PIDILITIND,20200729,1361.0,1383.5,1356.0,1370.85,819945,220157
PIIND,20200729,1774.0,1804.0,1767.6,1776.8,110367,62599
PILANIINVS,20200729,1579.8,1600.0,1500.0,1560.45,3630,2543
PIONDIST,20200729,112.75,113.4,110.0,112.3,10009,9277
PIONEEREMB,20200729,24.45,24.5,23.6,24.15,8580,3835
PITTIENG,20200729,28.0,28.35,27.4,27.8,15327,12577
PLASTIBLEN,20200729,164.95,164.95,159.3,160.05,3675,2646
PNB,20200729,32.1,33.55,32.1,32.75,28066086,3505992
PNBGILTS,20200729,36.8,37.95,36.75,37.3,328524,194160
PNBHOUSING,20200729,212.9,219.5,211.4,214.8,395785,154060
PNC,20200729,15.05,15.5,14.65,14.65,15984,11107
PNCINFRA,20200729,140.0,140.75,137.45,138.35,76873,45938
PODDARHOUS,20200729,179.95,192.55,173.95,174.0,1262,838
PODDARMENT,20200729,184.5,187.8,179.05,180.5,16485,10218
POLYCAB,20200729,810.8,832.0,805.0,817.35,200370,85914
POLYMED,20200729,410.5,418.0,400.0,402.2,215968,61881
POLYPLEX,20200729,587.05,612.0,582.65,585.35,304050,159365
PONNIERODE,20200729,154.9,154.9,149.4,150.45,5465,3286
POWERGRID,20200729,181.3,184.5,180.5,181.75,7501498,2581783
POWERINDIA,20200729,904.0,904.0,878.2,887.45,46592,30901
POWERMECH,20200729,439.9,443.0,430.0,431.8,34105,20270
PPAP,20200729,159.6,164.5,158.3,160.2,8849,5635
PPL,20200729,58.1,60.5,58.05,59.5,52212,38882
PRABHAT,20200729,62.4,62.4,60.95,61.85,61933,31477
PRAENG,20200729,5.85,6.1,5.65,6.1,280607,272171
PRAJIND,20200729,63.2,63.65,62.4,62.75,644295,223264
PRAKASH,20200729,31.95,35.65,31.65,35.1,1618904,914387
PRECAM,20200729,32.25,32.65,31.0,31.3,189571,123215
PRECOT,20200729,22.9,22.9,21.2,21.9,213,188
PRECWIRE,20200729,100.4,103.0,100.2,101.15,7864,4320
PREMIERPOL,20200729,22.6,23.8,22.0,23.65,1112,1000
PRESSMN,20200729,17.3,19.65,17.3,18.25,106511,40262
PRESTIGE,20200729,194.9,203.0,191.85,194.9,1562481,276560
PRICOLLTD,20200729,47.35,50.15,47.35,50.1,486196,283245
PRIMESECU,20200729,47.1,48.8,46.0,46.55,37061,21956
PRINCEPIPE,20200729,106.35,111.2,105.1,110.05,771743,668440
PROZONINTU,20200729,14.6,14.6,13.9,14.25,124749,72694
PRSMJOHNSN,20200729,46.9,46.9,44.9,45.75,59456,34270
PSB,20200729,13.15,13.8,13.05,13.45,481530,232991
PSL,20200729,0.9,0.9,0.9,0.9,22433,22433
PSPPROJECT,20200729,408.9,418.0,405.05,409.05,13385,6382
PSUBNKBEES,20200729,15.55,15.85,15.18,15.59,163390,108897
PTC,20200729,53.0,54.0,52.15,53.0,4850477,2265878
PTL,20200729,38.6,39.0,38.15,38.55,11662,8667
PULZ,20200729,15.75,15.75,15.75,15.75,4000,4000
PUNJABCHEM,20200729,458.05,459.0,449.95,452.1,752,421
PURVA,20200729,41.1,41.75,40.5,40.6,27418,15777
PUSHPREALM,20200729,4.3,4.3,4.3,4.3,2000,2000
PVR,20200729,1137.0,1165.7,1125.55,1136.7,2149039,228686
QGOLDHALF,20200729,2300.25,2325.0,2300.1,2310.5,1349,968
QNIFTY,20200729,1148.0,1151.0,1106.0,1136.0,139,100
QUESS,20200729,344.0,346.65,336.7,344.15,179248,104197
QUICKHEAL,20200729,114.3,115.8,112.55,112.9,233786,100299
RADICO,20200729,382.9,389.0,374.0,375.3,338933,121778
RADIOCITY,20200729,15.6,15.95,14.6,15.4,292352,155590
RAIN,20200729,97.8,100.25,96.55,98.55,1502375,452025
RAJESHEXPO,20200729,464.5,469.9,461.1,463.1,53254,19951
RAJRATAN,20200729,263.45,273.0,250.05,262.7,5706,3650
RAJTV,20200729,33.5,34.0,33.25,33.5,521,337
RALLIS,20200729,313.0,318.0,297.65,301.75,948912,373869
RAMANEWS,20200729,15.8,17.3,15.5,16.45,430685,223243
RAMASTEEL,20200729,27.75,29.4,27.7,27.85,3663,2338
RAMCOCEM,20200729,718.05,728.75,708.25,718.05,861518,127023
RAMCOIND,20200729,175.6,175.6,171.0,172.15,35576,14756
RAMCOSYS,20200729,135.9,139.45,132.5,137.35,356952,185500
RAMKY,20200729,35.5,37.8,35.45,36.25,138973,55341
RANEENGINE,20200729,190.35,194.45,190.0,190.25,1100,562
RANEHOLDIN,20200729,445.0,449.0,440.05,442.95,2744,1639
RATNAMANI,20200729,1042.0,1052.3,1030.15,1042.5,6170,3347
RAYMOND,20200729,246.95,253.5,239.5,241.65,1304417,622044
RBL,20200729,546.05,550.0,532.25,537.35,10958,4331
RBLBANK,20200729,177.95,189.55,174.05,176.65,37528675,5779818
RCF,20200729,48.45,49.6,48.0,48.3,1691000,402342
RECLTD,20200729,100.0,105.2,98.5,102.55,13171168,1288719
RECLTD,20200729,100.0,105.2,98.5,102.55,10,10
RECLTD,20200729,100.0,105.2,98.5,102.55,100,100
RECLTD,20200729,100.0,105.2,98.5,102.55,60,60
