SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
RBL,20140409,130.95,132.0,129.95,130.15,4161,3261
RCF,20140409,34.95,36.5,34.35,35.95,827614,397322
RCOM,20140409,135.0,136.4,134.1,134.8,6188840,1267363
RECLTD,20140409,234.95,242.4,234.4,241.6,1868303,847465
RECLTD,20140409,234.95,242.4,234.4,241.6,1000,1000
RECLTD,20140409,234.95,242.4,234.4,241.6,50,50
RECLTD,20140409,234.95,242.4,234.4,241.6,1185,780
RECLTD,20140409,945.01,945.01,945.0,945.0,1868303,847465
RECLTD,20140409,945.01,945.01,945.0,945.0,1000,1000
RECLTD,20140409,945.01,945.01,945.0,945.0,50,50
RECLTD,20140409,945.01,945.01,945.0,945.0,1185,780
RECLTD,20140409,1020.0,1020.0,1020.0,1020.0,1868303,847465
RECLTD,20140409,1020.0,1020.0,1020.0,1020.0,1000,1000
RECLTD,20140409,1020.0,1020.0,1020.0,1020.0,50,50
RECLTD,20140409,1020.0,1020.0,1020.0,1020.0,1185,780
RECLTD,20140409,1042.0,1045.0,1042.0,1045.0,1868303,847465
RECLTD,20140409,1042.0,1045.0,1042.0,1045.0,1000,1000
RECLTD,20140409,1042.0,1045.0,1042.0,1045.0,50,50
RECLTD,20140409,1042.0,1045.0,1042.0,1045.0,1185,780
REDINGTON,20140409,80.05,84.5,80.05,83.9,768377,624234
REIAGROLTD,20140409,4.75,5.05,4.7,4.95,3461039,2212376
REISIXTEN,20140409,0.7,0.75,0.65,0.75,349484,231101
RELAXO,20140409,299.75,299.75,290.0,291.55,11259,7735
RELBANK,20140409,1324.95,1368.65,1316.0,1355.0,355,320
RELCAPITAL,20140409,342.1,354.05,341.0,353.05,2767091,700389
RELGOLD,20140409,2590.0,2614.9,2581.2,2611.05,2292,1676
RELGRNIFTY,20140409,675.0,679.9,675.0,679.9,18,18
RELIANCE,20140409,950.0,966.7,947.15,962.15,3071917,2075926
RELIFIN,20140409,1003.1,1005.0,1002.5,1002.93,188,188
RELIFIN,20140409,1003.1,1005.0,1002.5,1002.93,160,160
RELIFIN,20140409,1003.1,1005.0,1002.5,1002.93,200,200
RELIFIN,20140409,1003.1,1005.0,1002.5,1002.93,150,150
RELIFIN,20140409,1003.1,1005.0,1002.5,1002.93,80,80
RELIFIN,20140409,1167.0,1171.0,1167.0,1171.0,188,188
RELIFIN,20140409,1167.0,1171.0,1167.0,1171.0,160,160
RELIFIN,20140409,1167.0,1171.0,1167.0,1171.0,200,200
RELIFIN,20140409,1167.0,1171.0,1167.0,1171.0,150,150
RELIFIN,20140409,1167.0,1171.0,1167.0,1171.0,80,80
RELIFIN,20140409,985.0,985.0,985.0,985.0,188,188
RELIFIN,20140409,985.0,985.0,985.0,985.0,160,160
RELIFIN,20140409,985.0,985.0,985.0,985.0,200,200
RELIFIN,20140409,985.0,985.0,985.0,985.0,150,150
RELIFIN,20140409,985.0,985.0,985.0,985.0,80,80
RELIFIN,20140409,1002.0,1002.0,996.0,996.0,188,188
RELIFIN,20140409,1002.0,1002.0,996.0,996.0,160,160
RELIFIN,20140409,1002.0,1002.0,996.0,996.0,200,200
RELIFIN,20140409,1002.0,1002.0,996.0,996.0,150,150
RELIFIN,20140409,1002.0,1002.0,996.0,996.0,80,80
RELIFIN,20140409,1145.0,1145.0,1138.0,1139.0,188,188
RELIFIN,20140409,1145.0,1145.0,1138.0,1139.0,160,160
RELIFIN,20140409,1145.0,1145.0,1138.0,1139.0,200,200
RELIFIN,20140409,1145.0,1145.0,1138.0,1139.0,150,150
RELIFIN,20140409,1145.0,1145.0,1138.0,1139.0,80,80
RELIGARE,20140409,299.65,303.0,298.55,299.8,54470,1035
RELIGAREGO,20140409,2760.0,2760.0,2750.0,2759.0,113,110
RELINFRA,20140409,454.2,467.85,452.0,462.7,2302077,710740
RELMEDIA,20140409,59.4,59.6,59.4,59.45,115935,94078
RELNIFTY,20140409,68.48,68.48,66.61,66.61,3578,3551
REMSONSIND,20140409,16.0,16.0,16.0,16.0,100,100
RENUKA,20140409,22.5,22.75,22.25,22.35,2887848,1605272
REPCOHOME,20140409,355.0,365.5,346.0,363.05,47806,38593
REPRO,20140409,158.95,159.0,156.95,157.6,5306,4473
RESPONIND,20140409,93.3,93.7,90.0,91.15,33729,4973
REVATHI,20140409,221.0,225.0,210.45,225.0,15,15
RICOAUTO,20140409,11.95,12.85,11.8,12.65,301480,210007
RIIL,20140409,415.0,426.7,414.85,418.55,552470,96857
RJL,20140409,62.0,62.5,61.1,62.0,829,548
RKDL,20140409,5.55,5.55,5.35,5.55,14625,12245
RML,20140409,205.0,205.0,199.1,202.3,12110,8922
RMMIL,20140409,0.9,0.95,0.85,0.95,55564,45516
ROHITFERRO,20140409,10.0,10.45,9.7,10.15,241579,92587
ROHLTD,20140409,31.0,32.35,30.65,32.0,7667,6914
ROLTA,20140409,75.2,78.0,75.2,76.85,685484,298275
ROSSELLIND,20140409,46.9,49.9,46.9,49.9,600,600
RPGLIFE,20140409,68.0,69.5,67.0,67.75,18463,12750
RPOWER,20140409,72.1,73.7,71.95,73.25,5699589,1404682
RPPINFRA,20140409,66.0,67.95,64.05,66.5,13302,1506
RSSOFTWARE,20140409,186.95,188.5,181.2,183.25,56356,35710
RSWM,20140409,148.85,149.9,144.05,148.5,77381,67610
RSYSTEMS,20140409,43.5,43.9,42.0,42.2,25614,19407
RUBYMILLS,20140409,208.0,209.0,195.05,203.55,364,279
RUCHINFRA,20140409,12.0,12.0,11.55,11.8,8562,7246
RUCHIRA,20140409,16.5,17.15,16.5,17.1,700,700
RUCHISOYA,20140409,33.25,35.5,32.25,33.95,1014159,400284
RUPA,20140409,226.0,253.75,216.5,220.6,58528,16100
RUSHIL,20140409,48.7,48.7,47.6,48.2,12264,6783
SABERORGAN,20140409,123.85,124.0,121.8,122.4,45608,39097
SABTN,20140409,71.1,74.0,71.1,71.9,15838,2288
SADBHAV,20140409,104.5,125.4,104.0,121.65,580442,209717
SAGCEM,20140409,163.85,163.85,159.2,160.0,111,105
SAHPETRO,20140409,11.45,13.05,11.45,12.35,174131,135926
SAIL,20140409,71.2,74.8,71.2,74.3,5657189,1876379
SAKHTISUG,20140409,21.2,21.6,20.4,20.65,141134,103565
SAKSOFT,20140409,74.95,74.95,70.05,70.9,2631,2550
SAKUMA,20140409,17.0,17.0,17.0,17.0,2243,2243
SALONACOT,20140409,19.5,19.5,19.5,19.5,200,200
SALORAINTL,20140409,19.5,21.0,19.45,21.0,1704,1650
SAMBANDAM,20140409,65.0,65.0,65.0,65.0,2000,2000
SANDESH,20140409,275.6,289.95,275.6,280.0,60,30
SANGAMIND,20140409,37.05,37.7,36.1,37.3,19010,12694
SANGHIIND,20140409,17.0,17.5,16.1,17.25,50289,39618
SANOFI,20140409,3063.95,3064.0,2926.7,2943.2,12288,11843
SANWARIA,20140409,7.1,7.45,7.1,7.35,154114,81911
SARDAEN,20140409,127.35,136.7,126.55,134.15,167219,45688
SAREGAMA,20140409,68.6,72.95,67.1,69.3,16289,5251
SARLAPOLY,20140409,200.0,200.0,199.0,200.0,1100,1100
SASKEN,20140409,187.35,192.95,186.15,192.0,78028,42898
SATHAISPAT,20140409,24.5,25.5,24.5,25.15,4386,3407
SAVERA,20140409,33.6,36.9,33.25,36.9,22,15
SBBJ,20140409,328.85,349.7,327.15,346.25,101784,58443
SBIGETS,20140409,2725.0,2755.0,2724.85,2746.5,2533,1736
SBIN,20140409,1930.05,1992.0,1930.05,1985.0,2663173,1308099
SBIN,20140409,1930.05,1992.0,1930.05,1985.0,29,27
SBIN,20140409,1930.05,1992.0,1930.05,1985.0,111,106
SBIN,20140409,1930.05,1992.0,1930.05,1985.0,39,39
SBIN,20140409,1930.05,1992.0,1930.05,1985.0,30,30
SBIN,20140409,1930.05,1992.0,1930.05,1985.0,1026,1021
SBIN,20140409,9911.0,9950.0,9901.0,9950.0,2663173,1308099
SBIN,20140409,9911.0,9950.0,9901.0,9950.0,29,27
SBIN,20140409,9911.0,9950.0,9901.0,9950.0,111,106
SBIN,20140409,9911.0,9950.0,9901.0,9950.0,39,39
SBIN,20140409,9911.0,9950.0,9901.0,9950.0,30,30
SBIN,20140409,9911.0,9950.0,9901.0,9950.0,1026,1021
SBIN,20140409,9991.0,10049.0,9991.0,10015.0,2663173,1308099
SBIN,20140409,9991.0,10049.0,9991.0,10015.0,29,27
SBIN,20140409,9991.0,10049.0,9991.0,10015.0,111,106
SBIN,20140409,9991.0,10049.0,9991.0,10015.0,39,39
SBIN,20140409,9991.0,10049.0,9991.0,10015.0,30,30
SBIN,20140409,9991.0,10049.0,9991.0,10015.0,1026,1021
SBIN,20140409,10140.0,10188.0,10110.0,10140.0,2663173,1308099
SBIN,20140409,10140.0,10188.0,10110.0,10140.0,29,27
SBIN,20140409,10140.0,10188.0,10110.0,10140.0,111,106
SBIN,20140409,10140.0,10188.0,10110.0,10140.0,39,39
SBIN,20140409,10140.0,10188.0,10110.0,10140.0,30,30
SBIN,20140409,10140.0,10188.0,10110.0,10140.0,1026,1021
SBIN,20140409,9900.0,9900.0,9900.0,9900.0,2663173,1308099
SBIN,20140409,9900.0,9900.0,9900.0,9900.0,29,27
SBIN,20140409,9900.0,9900.0,9900.0,9900.0,111,106
SBIN,20140409,9900.0,9900.0,9900.0,9900.0,39,39
SBIN,20140409,9900.0,9900.0,9900.0,9900.0,30,30
SBIN,20140409,9900.0,9900.0,9900.0,9900.0,1026,1021
SBIN,20140409,10321.0,10360.0,10321.0,10331.79,2663173,1308099
SBIN,20140409,10321.0,10360.0,10321.0,10331.79,29,27
SBIN,20140409,10321.0,10360.0,10321.0,10331.79,111,106
SBIN,20140409,10321.0,10360.0,10321.0,10331.79,39,39
SBIN,20140409,10321.0,10360.0,10321.0,10331.79,30,30
SBIN,20140409,10321.0,10360.0,10321.0,10331.79,1026,1021
SBT,20140409,413.55,429.9,413.55,426.8,33847,19678
SCHNEIDER,20140409,87.5,96.0,86.35,92.6,243941,121914
SCI,20140409,43.9,47.1,43.9,45.9,2410946,947028
SDBL,20140409,236.0,242.0,206.25,242.0,25304,25096
SEAMECLTD,20140409,113.75,116.9,106.25,110.2,331166,163406
SEINV,20140409,367.0,369.0,367.0,367.8,30109,1036
SELAN,20140409,546.25,559.7,543.5,548.45,61309,26110
SELMCL,20140409,3.4,3.65,3.35,3.55,1038807,746479
SEPOWER,20140409,6.2,6.25,5.9,6.25,17167,13756
SESHAPAPER,20140409,181.0,181.0,181.0,181.0,101,101
SEZAL,20140409,3.5,3.5,3.5,3.5,90,90
SFCL,20140409,21.75,23.5,21.75,23.45,4216,3816
SGJHL,20140409,29.5,30.45,28.6,30.25,104871,62668
SHAKTIPUMP,20140409,91.6,95.0,91.0,93.3,433846,249643
SHALPAINTS,20140409,87.95,89.0,83.0,85.85,21934,16351
SHANTIGEAR,20140409,67.55,70.9,67.3,69.1,35603,19509
SHARIABEES,20140409,148.0,151.0,144.0,151.0,98,86
SHARONBIO,20140409,46.7,46.8,45.65,46.2,430507,87880
SHARRESLTD,20140409,29.1,30.75,29.1,30.75,1692,1220
SHASUNPHAR,20140409,80.45,84.7,79.7,84.1,1022631,405919
SHILPAMED,20140409,411.0,419.0,411.0,415.0,11323,7802
SHILPI,20140409,22.5,23.55,22.5,22.8,78894,57739
SHIRPUR-G,20140409,54.0,60.0,54.0,57.3,551,327
SHIVAMAUTO,20140409,130.0,132.5,121.0,131.0,4003,2599
SHIVTEX,20140409,26.9,26.9,25.6,26.35,2134,1610
SHLAKSHMI,20140409,12.9,13.0,12.25,12.55,14078,10512
SHOPERSTOP,20140409,369.85,374.2,363.0,372.6,22196,16925
SHREEASHTA,20140409,0.8,0.8,0.8,0.8,153552,153552
SHREECEM,20140409,5586.0,5686.0,5580.05,5598.45,3133,2243
SHREERAMA,20140409,3.0,3.0,2.9,3.0,19971,18269
SHRENUJ,20140409,93.0,96.5,92.35,95.15,56719,1282
SHREYANIND,20140409,23.4,24.7,23.4,24.0,750,700
SHREYAS,20140409,21.7,24.3,21.65,24.1,24767,22037
SHRIASTER,20140409,9.0,9.65,9.0,9.5,2330,1980
SHRIRAMCIT,20140409,1210.0,1219.0,1201.55,1214.2,3705,3363
SHRIRAMCIT,20140409,1210.0,1219.0,1201.55,1214.2,175,145
SHRIRAMCIT,20140409,1210.0,1219.0,1201.55,1214.2,180,180
SHRIRAMCIT,20140409,1210.0,1219.0,1201.55,1214.2,127,127
SHRIRAMCIT,20140409,1210.0,1219.0,1201.55,1214.2,87,87
SHRIRAMCIT,20140409,1210.0,1219.0,1201.55,1214.2,20,20
SHRIRAMCIT,20140409,1210.0,1219.0,1201.55,1214.2,21,21
SHRIRAMCIT,20140409,1017.9,1019.8,960.0,1019.8,3705,3363
SHRIRAMCIT,20140409,1017.9,1019.8,960.0,1019.8,175,145
SHRIRAMCIT,20140409,1017.9,1019.8,960.0,1019.8,180,180
SHRIRAMCIT,20140409,1017.9,1019.8,960.0,1019.8,127,127
SHRIRAMCIT,20140409,1017.9,1019.8,960.0,1019.8,87,87
SHRIRAMCIT,20140409,1017.9,1019.8,960.0,1019.8,20,20
SHRIRAMCIT,20140409,1017.9,1019.8,960.0,1019.8,21,21
SHRIRAMCIT,20140409,1027.01,1027.01,1027.0,1027.0,3705,3363
SHRIRAMCIT,20140409,1027.01,1027.01,1027.0,1027.0,175,145
SHRIRAMCIT,20140409,1027.01,1027.01,1027.0,1027.0,180,180
SHRIRAMCIT,20140409,1027.01,1027.01,1027.0,1027.0,127,127
SHRIRAMCIT,20140409,1027.01,1027.01,1027.0,1027.0,87,87
SHRIRAMCIT,20140409,1027.01,1027.01,1027.0,1027.0,20,20
SHRIRAMCIT,20140409,1027.01,1027.01,1027.0,1027.0,21,21
SHRIRAMCIT,20140409,996.0,1000.05,996.0,1000.05,3705,3363
SHRIRAMCIT,20140409,996.0,1000.05,996.0,1000.05,175,145
SHRIRAMCIT,20140409,996.0,1000.05,996.0,1000.05,180,180
SHRIRAMCIT,20140409,996.0,1000.05,996.0,1000.05,127,127
SHRIRAMCIT,20140409,996.0,1000.05,996.0,1000.05,87,87
SHRIRAMCIT,20140409,996.0,1000.05,996.0,1000.05,20,20
SHRIRAMCIT,20140409,996.0,1000.05,996.0,1000.05,21,21
SHRIRAMCIT,20140409,1001.5,1002.0,1000.7,1000.7,3705,3363
SHRIRAMCIT,20140409,1001.5,1002.0,1000.7,1000.7,175,145
SHRIRAMCIT,20140409,1001.5,1002.0,1000.7,1000.7,180,180
SHRIRAMCIT,20140409,1001.5,1002.0,1000.7,1000.7,127,127
SHRIRAMCIT,20140409,1001.5,1002.0,1000.7,1000.7,87,87
SHRIRAMCIT,20140409,1001.5,1002.0,1000.7,1000.7,20,20
SHRIRAMCIT,20140409,1001.5,1002.0,1000.7,1000.7,21,21
SHRIRAMCIT,20140409,1151.0,1151.0,1151.0,1151.0,3705,3363
SHRIRAMCIT,20140409,1151.0,1151.0,1151.0,1151.0,175,145
SHRIRAMCIT,20140409,1151.0,1151.0,1151.0,1151.0,180,180
SHRIRAMCIT,20140409,1151.0,1151.0,1151.0,1151.0,127,127
SHRIRAMCIT,20140409,1151.0,1151.0,1151.0,1151.0,87,87
SHRIRAMCIT,20140409,1151.0,1151.0,1151.0,1151.0,20,20
SHRIRAMCIT,20140409,1151.0,1151.0,1151.0,1151.0,21,21
SHRIRAMCIT,20140409,1000.0,1000.0,980.0,980.0,3705,3363
SHRIRAMCIT,20140409,1000.0,1000.0,980.0,980.0,175,145
SHRIRAMCIT,20140409,1000.0,1000.0,980.0,980.0,180,180
SHRIRAMCIT,20140409,1000.0,1000.0,980.0,980.0,127,127
SHRIRAMCIT,20140409,1000.0,1000.0,980.0,980.0,87,87
SHRIRAMCIT,20140409,1000.0,1000.0,980.0,980.0,20,20
SHRIRAMCIT,20140409,1000.0,1000.0,980.0,980.0,21,21
SHRIRAMEPC,20140409,30.15,32.4,30.0,32.0,52803,37785
SHYAMTEL,20140409,24.85,25.85,23.1,25.3,6616,4527
SICAGEN,20140409,14.35,15.5,14.35,15.25,20861,14257
SICAL,20140409,56.25,57.0,55.55,55.6,6624,5699
SIEMENS,20140409,751.1,765.25,751.0,757.35,324273,175737
SIGNETIND,20140409,305.0,307.0,302.0,302.15,11708,302
SILINV,20140409,47.0,47.5,47.0,47.5,20,10
SIMPLEX,20140409,20.35,20.35,20.35,20.35,2192,2192
SIMPLEXCAS,20140409,34.0,35.15,33.1,34.5,405,395
SIMPLEXINF,20140409,146.1,160.0,143.1,155.9,127239,36740
SINTEX,20140409,43.65,44.75,43.45,44.35,2746058,1054675
SITASHREE,20140409,5.4,5.4,4.9,5.4,110,110
SITICABLE,20140409,21.5,21.9,21.25,21.4,530150,404693
SIYSIL,20140409,306.0,312.5,302.5,305.65,3063,2625
SJVN,20140409,21.75,22.6,21.75,22.3,630489,346844
SKFINDIA,20140409,818.0,818.0,800.6,810.55,6689,3512
SKIL,20140409,87.8,92.0,85.8,86.7,1401,1301
SKMEGGPROD,20140409,10.0,10.0,10.0,10.0,53600,53600
SKSMICRO,20140409,245.4,266.5,245.4,261.2,2708168,794941
SKUMARSYNF,20140409,4.9,4.9,4.9,4.9,292978,292977
SMARTLINK,20140409,45.5,47.45,45.15,46.1,12259,8373
SMLISUZU,20140409,309.8,324.9,301.7,320.9,7479,5051
SMOBILITY,20140409,24.5,27.0,24.5,27.0,2078,2039
SMPL,20140409,1.7,1.7,1.7,1.7,10423,10423
SMSPHARMA,20140409,238.0,244.0,238.0,244.0,1143,760
SOBHA,20140409,375.0,381.0,365.4,377.95,335532,245917
SOLARINDS,20140409,911.05,924.5,900.0,920.0,5866,4067
SOMANYCERA,20140409,167.4,174.1,167.4,173.1,6943,6163
SOMATEX,20140409,3.25,3.55,3.25,3.55,6508,5504
SONASTEER,20140409,20.6,21.95,20.6,21.6,373195,238464
SONATSOFTW,20140409,48.25,49.4,47.55,47.9,171368,105348
SOTL,20140409,512.9,522.0,496.05,508.35,11790,5452
SOUISPAT,20140409,1.5,1.5,1.4,1.4,1027860,713289
SOUTHBANK,20140409,22.5,24.2,22.5,24.05,12519182,7282292
SPARC,20140409,158.5,163.3,158.1,161.25,1173428,484094
SPECIALITY,20140409,144.2,149.0,144.05,146.2,52812,15919
SPENTEX,20140409,3.8,3.95,3.75,3.95,3145,2146
SPIC,20140409,12.5,13.75,12.5,13.6,440602,315385
SPLIL,20140409,6.0,6.5,6.0,6.0,2784,2101
SPMLINFRA,20140409,39.5,41.5,39.05,41.3,8833,7832
SPYL,20140409,1.9,2.0,1.9,1.95,110115,109615
SREEL,20140409,267.0,267.0,251.0,266.0,5050,5040
SREINFRA,20140409,28.05,28.9,27.5,28.6,790924,408842
SRF,20140409,351.35,364.9,348.65,361.8,322393,165371
SRHHYPOLTD,20140409,21.5,22.55,20.8,20.9,2494,1812
SRSLTD,20140409,34.5,34.9,34.1,34.5,90161,40557
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,961165,682679
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,13,10
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,270,251
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,60,60
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,10,10
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,1000,600
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,20,20
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,207,207
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,50,50
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,68,68
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,107,107
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,50,50
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,160,160
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,198,198
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,191,180
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,213,213
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,30,30
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,15,15
SRTRANSFIN,20140409,753.9,793.0,742.3,786.85,140,140
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,961165,682679
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,13,10
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,270,251
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,60,60
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,10,10
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,1000,600
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,20,20
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,207,207
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,50,50
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,68,68
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,107,107
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,50,50
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,160,160
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,198,198
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,191,180
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,213,213
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,30,30
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,15,15
SRTRANSFIN,20140409,200.03,204.8,200.02,200.39,140,140
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,961165,682679
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,13,10
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,270,251
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,60,60
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,10,10
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,1000,600
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,20,20
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,207,207
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,50,50
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,68,68
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,107,107
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,50,50
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,160,160
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,198,198
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,191,180
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,213,213
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,30,30
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,15,15
SRTRANSFIN,20140409,1640.0,1647.0,1640.0,1646.95,140,140
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,961165,682679
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,13,10
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,270,251
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,60,60
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,10,10
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,1000,600
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,20,20
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,207,207
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,50,50
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,68,68
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,107,107
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,50,50
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,160,160
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,198,198
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,191,180
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,213,213
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,30,30
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,15,15
SRTRANSFIN,20140409,991.0,991.0,990.01,990.01,140,140
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,961165,682679
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,13,10
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,270,251
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,60,60
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,10,10
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,1000,600
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,20,20
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,207,207
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,50,50
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,68,68
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,107,107
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,50,50
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,160,160
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,198,198
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,191,180
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,213,213
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,30,30
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,15,15
SRTRANSFIN,20140409,980.0,980.0,980.0,980.0,140,140
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,961165,682679
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,13,10
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,270,251
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,60,60
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,10,10
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,1000,600
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,20,20
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,207,207
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,50,50
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,68,68
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,107,107
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,50,50
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,160,160
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,198,198
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,191,180
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,213,213
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,30,30
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,15,15
SRTRANSFIN,20140409,597.21,597.21,593.1,595.6,140,140
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,961165,682679
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,13,10
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,270,251
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,60,60
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,10,10
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,1000,600
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,20,20
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,207,207
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,50,50
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,68,68
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,107,107
SRTRANSFIN,20140409,1477.0,1477.0,1477.0,1477.0,50,50
